blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,74,0.9,"[-0.7124146097686477, -0.9449563303881382, 1.8315338983865328, -0.4271572257996792, 1.8170417381288657, -1.6316046375152784, 1.5091210993490134, -0.5673515415287812, -1.8232160346772972, 1.3686238703488405, -0.3281618090293794, 1.13301067729937, -0.9753833275102837, 0.8954384016466203, -1.5596778015905444, 1.4208337796510822, -1.2317023603827768, -0.9424091600950082, 1.0198549750940848, -0.7582102262575156]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.9,"[-0.25121039500004794, 1.1097104891713307, -1.3287339504102478, 1.0660275555294432, -1.0981577183692477, 0.790428058113705, -0.76381253569409, 1.3226848474226958, -0.6473094140621583, 1.4643259146128, -0.7982048838664928, 0.3527726237250346, -0.18703403202763635, 1.235574459317289, -1.0677348968707383, 0.6891108730533295, -0.059160965307548885, 0.8591307095125883, -1.2210149790052856, 0.25127502927634415]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,76,0.0,"[-2.0961122753124553, -0.5972542164059502, -1.569778976009528, -1.6387615444347725, -0.8060140951584902, -1.4088270950723785, -1.5111321056889162, -1.2634055560363116, -1.007107222488684, -1.4172334158883477, -0.7550313793102714, -0.2656615347844762, -0.5395594028711765, -0.6376953714933697, -1.1530260421803455, -0.4626323798549754, -0.8627245891788686, -0.2678912607190327, -0.33502980445744346, -1.4069632822087663]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.1,"[-0.9585818977239505, -0.5027604982738271, -0.509516695734728, -1.3644493045212465, -1.0190169864374623, -0.4010369228164623, -1.2107410368641935, -1.4070273179603374, -0.8070830101341793, 0.7821002861040087, -0.7011279101044415, -1.335577311468434, -1.149886571688006, -0.9553213796973995, 0.4481017775710202, 0.5223747898214277, -1.3065660017292786, -1.3193345371935858, -0.11215981622422644, -0.6790044932313828]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.0,"[1.5471526513590494, 1.683808744915531, 1.320573732163479, 1.0684905275851309, 0.6599474913349115, 1.9174401461369537, 0.7744651186366094, 0.388760348422601, -0.06092150568448007, 1.3930088439217871, 0.5489363161479612, 0.5696381957086609, 1.139254263896956, 0.5055046597202055, 1.9586063880279911, 0.837380841782126, 1.2623027735310433, 0.9399065322277675, 1.725802400362005, 1.9231544297672856]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,1.0,"[1.2421075609365089, -1.433037694804856, 0.8605961780698055, -0.5586621183325183, 0.8333361945644504, -0.17302855306722542, 0.8791224131260664, -1.6831165123065386, 1.4233540146941763, -1.4261648082125378, 0.6833598371154093, -0.8726926905277783, 1.7954529642054653, -0.8349778699954176, 0.6835748318150454, -1.4668604281616748, 1.3826054254456814, -1.5905905532029387, 1.775242814603056, -0.9397036855111865]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.9,"[-1.0582255474830835, 0.6592278499774791, -0.782900731617784, 0.9056627437343991, 1.4442864998827893, -2.025727642962818, 0.7917749492370465, -1.1965501747906413, 0.9763317203344429, -0.8420933212053637, 0.551002536354708, -0.6766980222973237, -0.8468200653546518, 1.1202592722159326, -1.178714660846921, 0.38873719546337426, -1.036920340855183, 1.403374636489678, -1.704076293478516, 1.1738116240862124]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,1.0,"[1.3568772685962898, -1.0290924484648152, 1.2943852184819546, -2.056275494660514, 1.4588937136629547, -1.1165637641951351, 0.912119467392436, -0.541607546545957, 0.9997140768816626, -0.6476303012534652, 1.356189792876704, -0.9393210517631626, 1.4913780162101697, -0.590329429620881, 1.2204217758496285, 0.04190337071456707, 1.9309700400851555, -1.5697749984242226, 0.3072365204331208, -1.5343139431758896]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,82,1.0,"[-0.7040188737924655, 1.3645544738428887, -0.7553719083024429, 0.923648426674107, -2.133919201250003, 1.2142780111878304, -0.4466790461214327, 1.4383420153228843, -1.2008460287637355, 0.5464605694508884, -0.6931344733449587, 0.72091859319326, -1.502042179453043, 1.34495935874581, -1.8265267759549442, 1.1380701382296694, -0.8134133314140404, 1.4390828861027103, -1.1474702366741552, 0.5198929825358783]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.9,"[0.4884289212260321, -0.2826528207178719, 1.738622925953639, -0.7576396427026196, -2.122846447586833, 1.244782413653009, -0.5125668425935148, 1.3726500270807431, -1.4114135818909919, 1.6640916261579537, 1.3853797343184102, 0.07626663750162632, -0.8037849505488122, 1.1192341841951323, -1.350845043289017, -1.3186730131036946, 0.8262847837503959, -1.1983934025188459, -1.2327901373602552, 0.9676344563179715]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.7,"[-0.1346442073843126, -2.2252412848553353, -0.9769922681180588, 1.2364371753136383, 1.2366539730523967, 1.957667817221855, 0.51688936332104, -0.592022826360566, 1.5199116501048329, -1.7587062948820449, 1.7706714855350587, -1.3050560582741901, 1.0729771534959731, -0.6874530222538526, -0.7265271763373213, 0.14037154491177384, -0.9795091896122974, -1.1805769933066212, 1.0867539416886465, 0.9450893448159584]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,85,0.1,"[0.8210816684033778, 1.0804980300277418, 0.4608965901510491, 1.4222414899761215, 0.4011143809198634, 0.9381010649370751, 1.0130414345764844, 1.3112479686536433, 0.8140833363625375, 1.2303293231686891, 0.9124144713257172, -0.6630098373222864, -1.523259106192247, -1.8382462752324495, 0.6163862141910561, 1.7827216298508337, 0.9234646714844448, 0.6922396619696355, 1.5624209034541192, -1.8010778591754188]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.7,"[0.47916533479856316, -1.253788742455734, 0.8793428988783746, -0.8339518234181609, 0.8533217591902937, -0.8033756221553319, 0.5745551837667331, -0.8167105923884003, -0.8992335698271183, 1.8872008808869354, -1.7666390529599585, -0.742061119818204, 0.5062079483413584, -1.1587602851721657, -1.7041685595440084, 0.7118845823801255, -1.4731226043848036, 1.5254866220417056, 1.0174254752452494, 0.9870962504797173]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,87,0.7,"[1.1170308989776119, -1.5643500109445116, 1.938335199011708, -1.425506295866383, -0.5649666752127203, 0.8929587216267368, -0.9132209619747409, 0.9597573378548758, -1.6046809170689518, 1.7473637345713549, -1.489565067789511, 1.793734611830427, 0.8822778216827835, -1.6000255119882716, -1.5201019255889192, 1.33688727821197, 1.4675048964089523, -1.0357402566408773, 0.39990581297246286, -1.7448249075870907]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.3,"[0.7988678034371512, 1.54084205391824, 1.356499851113325, 1.299069337717564, 1.3344698188176873, 0.9527507808194107, 0.8536448993312756, 1.1572144693371003, -1.9522096013195633, 0.6508877088298402, 0.5124759752608334, 0.16197972830740837, 0.26931516519057164, 1.560279724884555, 1.11839564623284, 0.2782322384121294, 1.7612027764460596, 0.21955094682544884, 1.0973433264527308, -0.9134556581983948]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,89,1.0,"[-0.8906952704896866, 1.211238631485088, -1.6221623245599863, 0.7063485207269987, -1.7208836742144666, 0.8286881658812588, -1.4280198201658878, 0.43574439199743553, -0.8878899394461608, 0.038737861386134886, -0.08339644699724813, 1.2856109113943617, -1.1307311089548036, 1.5859113654457675, -0.8209832772033092, 0.9956177758165843, -1.4067021494189071, 1.5569515482106837, -0.7341280035273499, 1.282816953688336]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,1.0,"[0.7523677045321508, -0.6637656173905979, 0.6247712813599673, -0.41244298705477, 0.2683145565210364, -0.2468375627462439, 1.0849729477818197, -1.15078890787196, 1.5980168222300026, -1.6098269281912239, 1.1673737627764167, -0.9036246586784655, 0.49062679937644516, -0.5436792164415767, 0.9245286771980291, -1.684217736187629, 1.0443908627059357, -0.8311126002940313, 0.5083441559712507, -1.3273906494607874]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.3,"[-1.452126553026639, 0.5799650365771113, 0.7208581156392306, 0.918829093528239, -1.235135201627547, -1.0691332629142554, -1.7464703019735872, 0.21361934483199863, 0.6040997671435384, -0.6036444291501175, -0.9375565065844118, 1.3456428621618965, 1.1373527752701744, -0.971727838372697, 0.7942055689756816, 1.227856835236815, 0.9235113982928641, -1.194018077112157, -0.5825775812989449, 0.15163294714267628]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.3,"[1.1074769789461334, 1.6352725983479466, -1.9038923973206316, -1.0051044441455521, -1.444444392225115, -0.7965908257579787, -0.5696721493821484, 0.48010719077803465, 0.47663348264505345, -1.265649657573869, -0.9851676897939093, -0.87136170403263, 0.695883336601044, -1.7295359655449565, 1.4527180057975122, 1.2190766296488267, 1.8843524903093856, -1.8820884992873648, -0.9299545772775256, -0.7199799424371194]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.9,"[1.5438242624126475, -0.9884272247192923, 0.8385226841433266, 0.4300911159264724, -1.0537842244855398, -1.8134050385853144, 1.2574468600863296, -1.510705319519732, 0.7583269425571637, -0.7126407617394415, 1.375059494813069, -0.9952499495971038, 1.5138110205299908, -0.7832056415974346, 1.2017633189331371, -0.4848097340464047, 0.7798282329103563, -1.280668754329029, 1.1766702815853556, -0.5864915086816995]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.7,"[0.5783167012501058, 1.2736494401400877, -0.46325679671236997, 0.4418145754026671, -1.4187771206607065, 0.9354514966026843, 1.2747009514851833, -1.0100029151195193, -1.3493614893124648, 1.2459596032504812, 1.2557617122177904, -0.35652706610757745, 1.3486311829787652, -1.6650494090764942, 1.3331554686330747, -0.5765309403924483, 1.294435834394885, -1.0293304051100634, 1.2826269097795637, -1.0675136528931704]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,1.0,"[-0.3500332295105072, 1.0595358713032406, -0.8204437984661753, 0.6729713047409276, -1.930339389874455, 1.3492596718548528, -1.201862714592305, 1.1405010403790417, -1.2017893845360588, 1.225090462789995, 0.05472486733150328, 1.648263947064078, -0.7065228194686946, 0.29298156615947735, -1.256674247012968, 1.8696929009436913, -0.42870355459301335, 0.9578438030658216, -1.0333650349773162, 1.1982695582606913]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,1.0,"[1.477749314716598, -1.0290852102074717, 0.7799644790444844, -1.3671799053052578, 0.9927102761289205, -1.5140101539690556, -0.03918873918011756, -1.25346377713563, 1.3135628459430628, -0.6578925529066415, 0.987424751479497, -0.6617569704918513, 1.387935233682789, -0.20054115104889547, 1.8260336380137656, -0.7889872021617305, 0.9253508167421358, -1.3141529899187565, 0.9764100217913815, -0.5376520257320707]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.1,"[1.1167919332854805, 1.2344030160519712, 0.4438229708154293, 0.8200437808619887, 0.7356468975067154, 1.5664807132160337, 1.440878295850292, 0.9055954988145959, 0.6326842471574735, 1.167059650973827, 1.1441255985515089, 1.4334357862360543, 0.3729038178025702, 0.4819024263290099, 1.6679372209308028, 0.7475479258730425, -0.39243173241628204, -0.537131049597499, -1.439263529821677, -1.2237791787294576]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,98,0.7,"[-0.4057916082258999, 0.11126922091418834, -0.6775398137895128, 1.7720616270629597, 0.842942505916725, -1.4378873164275254, -0.8984478881312148, 1.1285546640504016, -0.85653563086448, 0.5637701110121034, -0.4082400736989056, -0.10313914996162943, -0.9436520265300375, 0.6299089620186333, 0.42193964654305494, -0.9126543650524663, -0.35495478306062966, 1.6430273775351347, -1.421736014926381, 1.1787505713496016]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.0,"[0.7962601561640753, 1.9665448065978246, 0.36925269060286126, 0.6614267583695119, 0.6744160656116185, 0.6974269809362468, 0.8429510377564859, 0.769571953925964, 1.3197808622702238, 1.2036243023359339, 1.446023536791112, 1.3441349890342607, 0.1770838715551981, 0.17677789423941404, 1.0654698358484214, 0.5758061837621862, 1.6499814613850292, 0.8259564461467198, 0.9724670416532437, 1.849707061937802]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.9,"[0.8801278577434158, -0.7992757418386054, 1.3291147547016369, -1.2921790869940206, 1.2464414719846695, -1.026103768722829, 1.7492305365946828, -0.911158380568915, 1.3540348213288476, -1.3361209806998948, 1.1732941955230747, -0.5280723958530373, 1.1929080445929392, -0.9688780289219964, 1.5884039940682555, 0.612535243357313, -1.4336091319673707, -0.3352644837663141, 1.5295495796507268, -0.678135036657872]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.3,"[-1.0157674897394908, 0.09298006726957453, 0.8071053560798123, -0.7651907312979924, 0.9165364459229602, 0.1189745835853202, 1.5342273904138122, 1.7372892157259936, 0.6739558028482746, 1.9621258637701326, 1.6770154275787919, -0.46662477623355303, -0.40171516588428713, 1.5858562585964922, -0.7715378619339363, 2.4804123513973275, 1.2539406514310352, -0.49237782936814145, -1.3581859881494858, -0.8775419528346422]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.9,"[-1.040590324637774, 0.5138856123293936, -1.5599317498178245, 1.2790353349811823, -2.0036015662716022, -0.3379627630016875, -1.2895127032819762, 1.1191739241584038, -0.5116992618901977, -0.05890274991928335, 0.967113552835781, 1.4387097257889527, -2.474403758153284, 1.1601752025307424, -3.1380968865209056, -1.5384091988569089, -1.0625519987376446, 3.981173021925662, 0.792853974915245, 0.7873332329756765]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.9,"[-2.328933129546909, 1.4775357597649912, -1.372503271250507, 1.4401718398101566, -0.6974220518309935, 2.8461436433104312, -0.3883401351234139, 1.2507801591295635, -0.22645860315764454, 0.36470126285320703, -1.7053990995411352, 2.521035910062195, -2.1130402536253032, 0.9956654214826521, -0.38385073076375054, 0.06637725107363124, 0.05361105048564241, -1.7674737647491847, -0.2701906882451278, 1.7134001632765063]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.7,"[-1.4096864915548828, 1.8818756090951496, 1.4921325730052457, -1.4315411369854814, -0.35119445240973723, 1.7677280701384372, -1.42503763541616, 0.5514794996355084, -0.2965891890245478, -1.5597589190061794, 0.6621285596044906, -1.3787855452999087, 1.826434842962267, -1.3320691104150688, 1.1571062117754911, -1.3770262111872704, 1.0247023405468856, -0.3168633347313039, 0.9456763972418128, -1.9097062691780398]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.1,"[-0.9052580205385973, -0.7705810738886986, -1.8064783243193747, -2.2470755084549916, -0.8895947036298493, -1.6484075151975017, 0.5627833707762018, 1.3492797154586806, 1.215667662955852, 1.243868151156522, -2.445234246775329, -0.750604353474727, -0.8293928962810666, 0.5662770212424806, -1.667692156611463, -0.9327906952648322, -0.21283478324497163, -2.0117560276593043, -1.6227604915008342, -0.8772183415664472]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,6,0.3,"[-0.36423968369851023, -0.4180241023574722, 1.452712439452996, 2.7342268670598924, 0.15578344355097773, -0.12285012321829802, 1.7103035358133594, 1.381073162252553, -0.28668133332699197, 0.8286893628243641, -0.5647083327239186, 1.4050930898917442, 2.201332246322885, 1.2733814024694279, -1.0509008460914055, -0.10351548604591043, -2.481702234100873, 2.2589419523443794, 2.5279125783749037, -0.5160213901712036]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,7,0.3,"[0.4939339078248898, 0.9981047950370803, 1.4937327415342403, -3.0765624077340625, -1.7763668887201938, -1.1759986128895996, -2.0531873552924864, 0.5025328177671289, -1.3220643417248468, 2.4285134763379466, -0.6383460580717728, -2.6800317081805574, -1.0115117779203193, -1.222676166313211, -0.9969832045466877, -0.42155476457338714, 3.0330693100120136, 1.432389248790537, 0.9576124070892019, -0.1490669695503133]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,8,1.0,"[1.1716433758962057, -2.277721087292019, 0.4379889296478908, -0.5456411826017536, 1.2751628656879204, -1.3106365268158526, -0.6247465159243113, 0.24577856997756076, 0.8446862785054076, -2.1166697054181145, 2.232669987748101, -0.6280412395787163, 0.543369641726947, -1.2917747205675423, 0.7951593184814134, 0.8528656646583996, -0.09189522097069958, -2.3753948512654226, 1.1790715301818828, 1.0644965045466641]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.7,"[1.3593838107749994, 2.581990107605084, -0.8852965830076163, 1.5292715519688904, -0.08834829398423705, 0.27142504660862854, -1.5698343962416756, 1.4816925151703837, -0.9045310425929614, -0.8236729587537657, 0.4290580647667479, -1.308821283667785, 1.2930484657225223, -0.9277709273803146, -1.522449369578925, 0.48715868849262933, -0.5836126650307617, 1.6286491455346561, -1.7012396649668582, -2.809764157602626]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,10,0.9,"[2.1167991142574447, -1.7789185112891162, 2.2139619869417997, -1.0386194186172022, 0.3753129638924514, 0.06093318874130982, -0.6236712054515832, 0.05952532457149218, 2.9801110571652996, -0.5169350089453552, -0.21237695707615112, -1.3852622878581666, 1.1653945955097573, -0.31094630845670523, 0.7458235383098855, 1.4115791273511378, -2.4884407486026796, 1.591468093330902, 1.177244058888264, -0.6167838868537938]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,11,1.0,"[-2.0995413188424474, 0.9341143935081231, -0.7660302597555196, 1.492753255229085, -1.0647490124104264, -0.040326172221989864, 0.13033272074402347, -0.6556588471974754, 0.7001486723370216, 1.2679664143513243, -2.1904120605426893, 0.9676637131582417, -2.4871814863787285, -0.19655586073610465, -0.43138795516925943, 1.6630483561886265, -3.316004316912554, -0.22402940915647052, -0.7449642122601381, 2.760557654919827]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,12,0.3,"[0.3711146629514336, 0.46468515924740783, 2.7825941675884627, 0.7722791489230686, 0.8942666686295418, -1.5318509489728198, -2.6116848600192775, 2.958948049616893, -0.12091727368258309, -1.1739974652526117, -1.0997569148031363, 1.9558285247935034, -0.7042758281341784, -1.8721716491665399, 1.590563109689446, 1.44762019780497, -0.6063657601853385, -0.13212598263672248, 1.57318102743413, 2.1186545189816073]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
