blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[1.0315525875464542, -1.6560194008989362, 2.0246255982564305, -0.9635677444026476, 0.8883648431274498, -1.9198070779032397, -1.9327147931009345, 1.5114527066429106, 1.4638080613772508, -0.31211599545533086, 0.9646752790004279, 1.9143640956341827, -1.1141299124850927, 0.9908604972941386, -1.2620137699180491, 0.543612999813488, -1.0154855417477064, 1.0802051958116319, -1.4362365161832824, 1.571870838280565]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,1.0,"[-0.3330299205598506, 0.9784652204939699, -0.6865204608371411, 1.015985040398369, -2.1586874133163185, -0.19322630245111272, -1.13014128939294, 1.157253974343003, -2.122334017357735, 1.424458576527512, -1.3324335447235032, 1.476596345968532, -1.0715747781444183, 1.5127998467369457, -2.257145815609593, 1.0485993984802913, -0.9183414236867833, 1.4160411149678482, -2.1359248855454216, 0.6124937497621702]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.7,"[-0.9944075019114254, 0.6517667033000507, 1.0755179262037502, -1.472605862744968, 1.230784141128254, -1.4073220617056386, -1.1375292837564062, -1.39722256316669, 0.8489996478290914, -0.7624638716219623, 0.6700847531048176, -0.9919768021306403, 0.4577884390828816, 2.178981815267205, -0.687173571790792, -1.1173184945016634, -0.692926749181613, 0.8580702638171147, 1.5569831683675213, -1.249347442341581]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,1.0,"[0.7247999655714896, -2.101454448036013, 1.2293463978010442, -0.6600766937429723, 0.9437799103240105, -1.5781811063693767, 0.7624547161935414, -0.9117933056439975, 1.330542284374442, -1.7091459349988773, 0.45521892173060896, -1.3555876062787042, 1.0394082117788233, -1.1454477056202617, 0.6691114232471436, -0.6998048036440689, 1.1026591008995865, -1.579825821838973, 0.3524208815663885, -0.44497824147030385]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.1,"[-0.3697613239947608, 1.6944976698095533, -0.011148718783651423, -0.2855663561846613, -0.48487374833061214, -1.5830239186390647, 1.143974820441569, -0.04689745598530504, 1.2122653760044702, 0.8105425108069042, 0.5374436285205202, 0.8117359740334253, 0.3707611117638141, 0.46869243122970194, 0.47307492303114373, 0.42973719616883244, 1.1833707783901994, 0.5345761811930358, 1.0293293983763525, 1.3974181809621056]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.3,"[-1.6742666704776763, -1.3785486511175071, 0.9681491512344401, -1.012765723513492, 0.18926763757423903, -1.4385166376686707, 0.865790864990092, -0.6417730276349558, 0.33204192645689223, 1.800789136112399, -0.9893618933042508, 1.49765317460231, 1.2993263235483323, 1.1849166348577858, -1.196096322831249, -1.320443064617952, -0.9602446116366872, 1.0967491916447591, 0.9149679475594709, 0.2626189327047628]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,0.7,"[1.1205188600621827, -0.43751594030705343, 1.5167255058529974, -0.6024109383044156, 1.033163871728668, -0.6036760283319877, -0.28425606201448717, 0.44321580785800596, 2.021149011390521, -1.5808559105070432, -0.24252644550993807, 0.5472708798910594, -0.6828006153460033, 0.39922638492895324, 0.6529665922484302, -1.2754918041575556, 0.36809365860854226, 1.0555623640549172, -0.21343840502476774, 1.4225984293473217]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,1.0,"[-0.38589496064866813, 2.3766380383017314, -0.0018363171477888685, 1.0310585636307648, -0.6993562317227509, 1.4968076444940095, -1.0589553695066742, 0.8700579211779682, -0.8605156627549643, 1.1047208063907914, -1.3915544652043956, 0.9558593289498026, -0.4896163461074974, 0.6209304220734067, -0.8031772779036115, 0.8951306775876453, -0.9010984303341099, 0.6536862149658833, -0.5924709311225458, 0.3560732997770407]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.7,"[-1.7063644078102627, -1.048704085403147, -0.9726713154725334, 2.2700633550784164, -0.8996404108448561, 0.9427229389027955, 1.1678257995847656, -1.1250423020838438, 0.10221043412300168, -1.3419166066010502, 1.7590786902441917, -1.0440556692573144, 0.8789773333806348, -0.4667719208967991, -0.9075422622670888, -0.7304447829875444, 1.1592777891306403, 0.6336851707936344, 0.7747433041182219, -0.8073216750009762]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.3,"[-0.7567691840796869, -1.1489184881113672, -1.4940120816006197, 1.2850345558865934, -1.8915542031598316, 0.5553113553163644, -0.6665152101712166, -0.6423307892887711, -0.4804663409606158, -0.5989255121611887, -0.6669559179643474, -1.774700920810569, 1.090804090132597, 0.9553848495252689, -1.3216095910705001, 0.9096391788726288, 1.1321645403821663, 1.5702598630914075, -0.8049359777033518, -1.2118829570323018]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,98,1.0,"[-1.328512859584551, 0.10991547980128868, -0.16308241043131366, 1.7128811072770431, -1.3670269026439779, 1.1922196537430916, -0.49266491229897125, 0.9190543901520228, -0.35437359160385085, 1.5108025883373304, -1.0735333806967804, 0.8884780107859455, -0.48249850320781096, 1.7879860219947414, -0.7608527366737994, 0.8185828554348888, -0.5634146546540484, 0.8685123793189261, -1.0137384842678963, 1.0161169589222883]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.9,"[1.6449621657378946, -0.9637125046843292, 0.7106125488102464, -1.8351490599624767, 0.9268505156704843, -1.2494682830831496, 0.546875512784724, -0.8024590903009392, 0.35381234725038624, -0.42627813636110856, 0.6613448320034261, -0.27098769330938854, 0.6777274742718202, -0.961370941532129, 1.222319126477821, -0.8968300029170488, 0.9236703935501404, -0.5494248314653092, 1.5244689482251639, -1.4066629678425953]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.1,"[-0.8619694920796195, -1.752151177212839, -0.5801014769130249, -1.1587194796223397, -1.7510013364315504, -0.777454810354553, -0.9947235280528453, -0.9549618159100919, -0.7673106160805605, -0.5543279185953336, -1.5540676894326493, -0.3955987981588399, -0.5824131201824589, -0.6434579202158568, 0.13032093132845357, 1.4356475612192519, 1.4206516550390704, 1.1941105613781575, 0.5180877336831886, 1.2775400855755203]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
