blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.0,"[0.4899627769971183, 1.3897954617979502, 1.3657682833100409, 1.1378059478338387, 0.858599257652131, 1.1422923643244467, -0.4529231512800118, -0.168734104948699, 1.0051670859007784, 1.3469925769482567, 0.8006696634695223, 0.5082058500199305, 0.6740968010910819, 0.490219376227068, 1.270645498105245, 1.2634833390605522, 1.1509285664834903, 0.9692732670894728, 1.0727472215909089, 0.773048620173779]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.1,"[0.2532354516647999, 0.8322058361924621, 1.780506606815654, 1.2172099447850586, 0.8300475290103807, 0.8763461316396677, 0.9052531679701921, 0.39149305279845414, 1.3590004743025865, 1.6314254123342917, 1.2871820435160661, 0.6100552004515636, 0.8861991663478912, -0.33648840528852664, -0.24163321840708984, -1.3334344907429243, 0.8611847282931538, 0.14085393149893888, 1.0857765133737058, 1.1882099894737266]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,1.0,"[-1.2334804603603846, 0.7632455215646198, -0.4274009134625635, 0.04628564786759126, -1.190334523981227, 1.4802002469310964, -0.6529779860891091, 0.27823367664136045, -0.6737839818387915, 1.4133108627954873, -0.7782957385430656, 1.533579126946632, -0.2769508467510685, 0.7884389232425033, -1.3086114995062146, 0.8087089104338355, -1.0960232664651957, 1.3169954749432815, -1.1730319324735754, 0.6795192331007505]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.1,"[-0.8677915563163087, -0.9857299685593239, -1.2865054805256415, -0.48149951595318896, -0.7798418557486874, -1.2261215531134069, -2.0545599971584987, -0.5278216942551767, -0.7368683493294559, -1.911316722799055, -0.5347660289446086, -0.8410718824281749, -0.8080844068218151, -1.107125186422244, -0.015077466214882151, 0.8342658860246601, 1.0821644133087764, 1.4498437552345051, 1.0912166610578202, 0.9954797501033534]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.3,"[1.4429738288202396, 0.7081893179120021, 0.4368178635064216, 0.28587168106825456, 1.9828849230121701, 0.3982549185442279, 1.542774736750224, 0.5982029122475494, 1.1520500861165417, -0.26672502812952015, 0.8753795203292932, -0.7198755744796965, -1.7673903576581094, -0.3966239402721681, 0.9278810162346477, -0.2672423063261533, -0.8651112900525263, 1.3673642428163868, 0.5781340563136887, 0.5207283408541852]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.7,"[0.3342988027080571, 1.8017898312579792, 0.5845335209842119, 0.6544700679020286, 0.603522674262968, 1.9913994644604633, -0.24497373135344258, 2.251724790638272, -0.6324766544775581, -0.9057156452513593, 0.7955884208595778, -1.6259550840785082, -1.0856779442614999, 0.19850971139485474, -1.5814318583848737, 1.16141031642559, -1.3934572854244573, -0.6075954097535319, 0.6303530441846377, 1.2863659909469958]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,94,0.0,"[-1.4207909241681658, -1.3633455369102951, -0.6007861560808923, -1.4186315131939038, -1.2580282667356082, -1.0787539380696338, -1.1328706122411432, -1.5807586471913502, -1.665146028492924, -0.775622230206847, -0.9269801779094515, -1.345600683964216, -1.468640764960345, -1.1708991763040013, -0.9938763093949423, -0.5939804012371189, -1.0259936166936876, -1.2386842221369303, -1.318364400317507, -1.1339804876708786]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.9,"[1.4692907102669994, -1.3468643587551576, 0.5081194261550812, -1.9495941242817652, 0.5986424099705447, -0.6548991552795245, 0.6810897864547049, -1.8424498534771856, -0.6247053979280934, -1.0591925117584349, 0.6692721427219575, -0.5940893866604138, 1.0984792152224934, -0.8964749947876953, 0.4331498414278643, 0.6950357514853103, -0.17173473595776323, 0.9408817212848087, -0.8933374289029375, -1.027972046460208]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.0,"[1.5973700940124802, 1.1539389825064879, 0.424758278499191, 0.3863367683430057, 0.6251224830667809, 1.1537613307045447, 1.4741118686457377, 0.6242026707886921, 1.0418311457202658, 1.306703907674883, -0.25018638821868344, 1.7665562196388902, 0.8837942570764439, 0.7753775908022043, 0.5995417653578748, 0.6670542915543463, 1.3082848478597313, 1.118199479673891, 1.5031764511064265, 0.8112359178024725]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.3,"[0.7824985630698112, 0.6623711741604015, 1.3331698578219147, -1.1299474159407552, -0.27265303784855854, -0.3437573423794428, -1.6320357954499478, 1.0596080619312778, 1.162424031675082, 1.1820584765250735, 0.5946979796867431, -0.7004208007080962, 1.5132959665666619, 0.14211242548206815, 1.1401954719066365, -0.5634043339417107, 1.716920782215605, 0.6975356817998615, 0.24157067696983248, 1.3867684849750619]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.9,"[0.42210643204725784, -0.968013465772879, 1.735880992413747, -1.7813133915650003, 0.34921498526768335, -0.1822088945682916, 0.8721866755282052, -1.6602190665455967, 1.5808074288524792, -1.0152192798513504, 1.1805545800492352, 2.059839543181738, -1.6329694223743452, 0.3894464925484433, -0.6333962748642563, 0.7527956342484133, -0.7127973127988672, 1.192227885549671, -0.5797627090797544, 0.49578212504229646]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.7,"[-0.9763167193610911, -1.1366310364034673, 0.9453566689220491, -1.1402846145759997, 0.777372995959325, -1.1650399010954748, 1.20543381353256, -0.8009325948291752, -2.1665305529633527, 0.28688476657711137, -0.20238045843635977, -1.1798310914499406, -1.6100216725910101, -1.0621035205717677, 1.5461207264948547, -0.6856469518253261, 1.8059680406181682, 1.3467751773925234, -0.8286446066670081, 0.5212424229325243]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,100,1.0,"[0.6935645312214311, -1.038666039842344, 1.6865016468627987, -1.731407092326557, 0.6376489491419598, -1.153095856164489, 0.5421507597875379, -0.10429703246175548, 1.156111125812425, -1.087998380079708, 1.3538606219129052, -0.5809880194228754, 0.6658804835407924, -0.4344821217328789, 1.2464511781451761, -1.1561129372004986, 0.6297656150817896, -0.6423048097144537, 0.6043129769702511, -0.5351042351124944]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
