blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[-1.3045158471185867, 0.39883086340539053, -1.179315535960523, 1.088337622132706, -0.9583469235607528, -0.4108094118967691, -1.026607591400377, 0.5091053911363964, -0.9282100464274252, 1.3889650857887703, -0.9543318203621263, 2.064895877274493, -1.1485186958549751, 1.3580290655401863, -1.5383742096694868, 0.7497211764679997, -1.2862841778991347, 0.29529331863511243, -1.5779804505824195, 0.8867175132362597]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,1.0,"[1.476883869866994, -1.0603400087650514, 0.6295295723059593, -0.8694652997058097, 1.6268617677670278, -0.6873288185258415, 2.0591615927070492, -1.061857960045558, 1.0884754239098753, -0.8368152472701346, 1.6487084306189341, -1.1654557465127486, 0.4698039155298791, -1.2830359246534473, 1.5690662482654898, 0.512945492561246, 0.6351108082005428, -1.197207169105289, 1.1322541186621013, -1.148967418970158]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.3,"[0.03041391371996316, -1.1344103118558462, -0.1854338579458632, -1.0200557522500315, 0.27081967009497676, -1.3230669305036822, 1.0691952678083094, -1.1800814806591817, -0.7809228505663521, 1.2655584901267645, -0.354981409717249, -1.0901086689351498, 1.387183811479534, 0.8085711071412967, 1.9402326076096155, 1.2653700740116378, 0.27871147276355224, -1.2680609248562376, -1.6762158969388248, -1.3022095643191105]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,1.0,"[0.044645746643196205, -1.255016988564249, 1.505294780695849, -0.2272922875485932, 0.22808546061761148, -1.1410539279029597, 0.732687384391928, -0.6990487384661543, 1.2326008184386998, -1.1969926694258923, 0.4742189736677247, -1.7027876232810661, -0.01487811460873556, -0.07257474035146871, 1.802873194858154, -0.5791466262555665, 1.9584991654476687, -0.8246445676557517, 1.733154117433279, -1.0687187973461671]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,1.0,"[0.4413243080492293, -0.7632649697961718, 1.1981913692226207, -0.8898486722685433, 0.9057660759749472, -0.35019050168835375, 0.729161590820772, -1.3775216125604064, 1.598521788507544, -1.3862003263849625, 1.523772996008279, -1.2552536400420387, 1.6135698974783466, -1.0929498076365372, 0.9227509561790606, -0.5797112972957599, 0.9386705485020788, -0.991888096486151, 0.9858466198046053, -1.430708716903216]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.9,"[-0.9006541346408683, 0.9736334546761346, -1.1659154625888195, 1.16646432818953, -1.1141705695224964, 1.289380891430647, -1.0263808966041317, 0.9161014771862178, -1.2191505038094066, 0.5905370771293096, -1.6351467829279578, 1.8811544720817146, 0.6657883423682485, -1.583582451073428, 1.2541410711657015, -1.0919956847138554, 1.7426685654654284, -0.6541711588652559, 1.1972848438783061, 1.231597014492664]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,94,0.1,"[-0.6053248454990753, -1.530206116550681, -1.336281620956889, -0.7949459014223719, -0.41767898403953696, -0.22247772266219568, -1.7445264816712172, -1.3584486667014384, -0.8576915036328159, -1.5147730582435353, 0.7990983554425788, 0.7918763577210828, 1.0595197127066247, 1.027976212314928, 0.8769478099011218, -1.0514125724939265, -0.5346995130366146, -0.9822422487944427, -1.7418170198553429, -0.9366216024599078]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.7,"[-1.1991786753127185, 0.4968251576270152, 0.5616261081486371, -0.24797922988082, 0.8563771125313235, -2.067858822499488, 1.8304737176717103, -2.227385250570916, 1.2461488172092055, -1.1851541857604526, 0.8956891082696236, 0.7766308513805222, -1.753545023681269, 0.8851417190573707, -1.4490098222195087, 0.7647466025619397, 0.88621734262845, 0.698114002242274, -1.017022497077804, 0.37143844657882086]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,1.0,"[-0.5031708811230097, 0.5938507643350013, -0.53479628195337, 1.0233112130650315, -0.3462202663236912, 0.9660247338320793, -1.8259853659797174, 0.6323465818598337, -0.36019010330517987, 1.0503049828777271, -1.733658805288187, 1.4957494212298081, -0.8001108841125103, 0.7797376431796572, -1.0170854497916713, -0.0009584112387510668, -0.7338954351957092, 1.2094054071552558, -0.1706705557432906, 0.15230524556081404]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.9,"[-0.3612832583320855, 0.9413932208538855, -1.1685765413454536, 0.5335939238315828, -0.7208218548164931, -1.2973211439785604, 1.1467229150491538, -0.4109354147256128, 0.38515718309790814, -1.578244451865253, 1.2182318908205478, -1.1751193268120559, 1.0615775151018132, -0.355686266340664, 1.585160275431428, -0.5954325978521393, 1.2503957019717515, -2.188288016870117, 1.3662470141543335, 1.3948743673413695]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,98,0.3,"[-0.8820248207704835, -1.638843087454373, -1.4726629820356674, -1.0345952729319698, 0.9883344147918308, -0.8617558652023278, 1.6704475177313332, 0.062493407593534944, 0.6769433976559954, 0.8517371919086294, 1.3131808760855685, 0.9052718878919571, -1.6993224023305196, -0.3711774710604876, -0.7477391848475119, -1.4642148028932407, 0.7898821978984949, 0.6385469059638332, 1.4320691720943646, 1.0266885488159385]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.3,"[0.9498694566445087, -1.329743245041469, 1.394147466951265, 0.2991979795687316, -1.616507838939567, -0.9041959570639577, -0.6966392588632571, -1.4861745707946148, -2.0613942942233283, 0.9962983659774818, -1.4412493690760706, 1.212566927330753, 1.210932781876838, -2.092740046117136, -0.3362845354939059, -1.5483383536987307, -1.0558452400432643, -1.3698112673778544, -1.3032494051636085, 0.6633655004635411]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.1,"[0.7440535316311374, 1.4914752787690169, 1.629557725047924, -1.2824273968182234, -1.6611996610801472, 0.17935219004845682, 1.5811393196901666, 1.6225660790812986, 0.9838187319797003, 1.1334193256986451, 0.14040960122511092, 0.8358457601440322, 0.8939309644885636, 0.683375729847797, 0.6119144259702511, 0.6420636877177628, 0.7290383604487554, 1.0142383072990422, 1.3896400068741914, 1.5182315506003714]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
