blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.1,"[0.42712360327131926, 1.0046457569874003, 0.45462904177348207, -0.019249105526758292, 0.854837578395081, 1.2967007414035747, -1.9172834111158612, -0.764007263468358, -1.8456362093937428, -1.1004681141034454, -0.585586511129352, -1.0812290033906031, -0.8166660495850862, -1.4973404551494611, -0.5434617002092444, -1.2942291934759849, 0.7879114163495374, 0.9363318121153468, 0.9370098349276926, 1.6524533445254102]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.1,"[-0.6360669740230728, -0.7834965921569551, 1.3931944109561423, 2.0141286761655826, 0.960269933519823, 0.8128825426176385, 1.433998754946741, 0.28494645979362465, 0.5885143249316749, 1.8343871929931566, 1.0148045778093155, -1.4163510261078343, -1.1725577869062676, -0.49544978944351514, -0.7302759906970292, -1.5326172450367492, -0.4435040910399878, -2.1042610250672915, -1.413346714838601, -1.449777143249056]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.3,"[-1.1857860994291858, -1.491442320864122, -0.9386531129495801, -1.0445107992117584, 1.3834475859485433, -1.587249876702454, -1.7719582817817048, -0.7159332576071871, -1.2963265025838322, -1.5673706056444994, -0.19670734664611156, -0.5580493338760801, -0.6170756914717508, -0.7512044985576399, 0.9640597469011959, -1.2897037942242995, -1.9613266621443515, 0.5872758111138453, 0.6980434239607128, 1.0191442205222787]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.3,"[0.2776112174593425, -0.7078438105480165, -0.4070334923616692, -0.5167327028370949, -1.0110373682064882, -1.644844012943563, -0.5653771533474812, 0.9760654057776768, 1.7388641179552138, 1.1096625726869804, 1.7644615589616786, -0.798693635674391, 0.21226945756108218, 1.2551823497673482, -1.1049732073606016, 0.397674394734702, 0.991835831453007, 1.0142392177798663, -0.4679502127585955, -1.0671519254341084]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.7,"[0.8927505711195278, 1.036524367302629, -0.10329652898871089, 0.7221467471558041, 0.0420981273209966, -1.2910031772279884, -1.5075475877383562, 0.8329717640267947, -0.8447389974168173, 1.0165002458527999, -1.1198391413252637, 0.7085291419786905, -1.4803075336111928, 1.630216224724186, -1.5354684799271316, 1.0797206349577702, 0.9064157010230228, 1.2999247650931376, -0.414208831948081, 0.545645949088416]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.9,"[1.462813220999875, -0.7602439382030209, 1.7444787601382274, -0.7404080570038114, -0.06005802307813113, -1.0372876584953716, 0.9260052938117999, -1.2345758757802134, -0.5073568307263949, 1.161757426162196, -0.6625503989268751, 1.2345137786176275, -0.8094121220162426, 1.204716421673076, -1.08548575377359, 0.16041551006816024, -1.4633197623457863, -0.11952687756085933, -0.42215618828655277, 1.1501316142296587]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.3,"[-1.4370127154089376, 0.5484970831141274, 1.15523128903164, -0.08581197153980558, -0.7114980675170703, 0.0649961363958369, 1.1818613828220814, 0.5633990019436463, -1.5117823048172938, -0.2253579530199894, -0.5005402165900621, -0.8351566560250953, -1.1022954078965628, -0.7184227163823893, 1.184104716397839, 0.3069424257494898, -0.6886786743420752, 0.39966916815064524, 1.1032802145815757, -2.186707739264985]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.9,"[1.0784923891343632, -1.2231720421414307, 1.3472834366857391, -1.4603009453535827, 1.599951688130935, -1.3088112535095364, 0.9795175353116412, -0.7793429968866401, 0.21874144313546962, -0.8029472906130061, 0.27592794277213073, -0.7120035381031256, 1.149226617417878, -0.4902383436736626, 0.9865620913194892, -1.1457453416620988, -1.935927852235641, 0.6048273454686381, -1.0802576956436494, 1.4743211509628151]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.7,"[1.3158004867861173, 0.20170864712558068, -1.031306055823502, -0.6846629128247674, 0.8476417377962917, 1.501458737969376, -1.233298656818887, 0.09811167423420397, -1.0710318688303566, 1.0119448511669193, 1.5049661660136089, -1.2339855227760563, -1.1646665430785126, -1.608201545809626, 1.3029708192964564, 0.3697184870918827, -0.670136157541201, 1.1600454459773162, 0.00595909950817064, -0.2519901190577377]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.1,"[-1.1414171385617884, -2.322947726689426, 0.22294356096905688, 0.0020077660737842784, -0.5602491095263622, -1.1816729290129764, -0.7391375956684233, -0.9134883527219029, -0.0861696649430812, -0.3490147370529777, -0.725439664274545, -1.0661082187451125, -1.1463436533161138, -0.41286266204260635, -1.7667468984659807, -1.6048662904535274, -0.3569334133480254, -0.4951711742654934, -0.5801178054376983, -1.5955904930309845]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,98,0.9,"[-1.8980733424738818, 1.0359407180391869, -1.4698008080164988, 1.441215631594779, -0.590524351852763, 0.3454766524973749, -1.75905897677016, 0.7929067459596447, -1.7060951571586234, 1.4407851710477753, -0.8745719088309127, 0.3198904599950303, -0.885113052959058, 1.815214389950769, -1.2112478350609752, 0.9892321940816786, -0.7641148238001847, -0.7412756800632292, 0.2812143386555883, -0.7078635700268681]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.3,"[-1.1868252188482995, 0.23184547274641276, -0.7040572478433418, -0.5804294389489272, 1.3888668880977677, 0.0643688475272266, 0.410423387291766, -1.0505386933418717, -1.3687156636760118, 0.8272353703502171, 0.6974683428477202, 1.7301304091565788, 1.0583696098951672, 0.4797426595658959, 0.6967842975011963, 1.062702444441505, 0.9912078487448839, 1.1264770091250464, 1.9824889231695453, 1.0612770745116995]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.3,"[1.332232820230963, 0.8608676710372634, 0.7202210559646769, -1.2459806041278347, 0.4942411871301994, 1.8478758964113697, 1.4066052342329092, 1.8368732222929944, 1.6141987823926218, -1.3388352227295421, -0.43300227982689443, 0.4237173182365266, -0.6269752112461914, -0.24428004789868563, -0.5539805679584822, -0.6474589445449431, -0.6304326972745615, -0.4624964708132071, -0.45344031442390587, -0.631514732891816]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
