blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.1,"[-1.7984661381805638, -0.4286774098511552, -1.1249453092940216, -1.300793907255236, -0.2738309897449912, -1.1047631920180414, -0.9736226346027584, 1.9221091371671732, 1.0712109081327537, 1.6018156871807678, 0.4449537239328689, 0.7895420726458379, 0.6916966845743053, 1.5149926107893157, 0.46154877978651176, 0.42192095914854943, 0.3763928149351421, 1.3100724839234397, 1.2715278007855622, 1.3264567725321175]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.1,"[-1.243647480406689, -0.4286338667026257, -0.5255070280462412, -0.29318789304942827, -1.2703786512763422, -0.9042404720417051, -1.307831541007952, -1.0305642321307817, -1.1403188669928348, -0.1475407565584126, -0.05114008577012341, -0.5034880324047889, -0.7570386528140702, -1.458277010509972, -1.0311743150426582, -0.6988927218139642, -0.34119272420532853, -1.8923105431390614, -0.8959084086426967, -0.6484632507891489]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.9,"[-0.6021111962464669, 0.7579521819755685, 1.1489021329611013, -0.816693906473885, 1.122824127073018, -1.4329639119016584, 1.8611414901480352, -0.2850053879165233, 1.039304576373815, -1.079254610463385, 0.7179256449169753, -1.266873230180164, 1.6247796881997512, -0.38108379894735056, 0.2715198255176845, -1.0733792373665048, 0.39613827770955856, -0.30300777352508557, 1.1691426463788919, -0.498557067137513]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,1.0,"[-0.9519823570128573, 1.770857521881642, -0.6967244517355095, 0.956945926024266, -1.0452552842690799, 0.3217219070958983, -1.850141090586289, 0.770926838789127, -1.7088235065518425, 1.2663610618284615, -1.1460411253659333, 1.2553498498318978, -0.7971801907692901, 1.0164215052251462, -0.928319805768123, 0.9379612714408971, -0.8900666767452132, 0.6000753150405, 0.17808842427654437, 1.4495937488904207]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,0.7,"[1.0522282087685852, -0.871789995492285, 1.5014795645330183, -1.9175475310868504, 1.930557197798748, 0.776661768484612, -0.5140860998442683, -1.7869545520499734, 1.00127199431118, 0.398613395641803, -0.5388296626461251, 0.6942909903245325, -1.563735895327885, 0.6226516152451987, -0.4282336197197145, 0.0018711428208242342, 1.6220290129681247, -0.9663519061761104, 1.0947440846859802, 0.8045676545782209]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,93,0.3,"[-1.1715625975303585, -0.28368809555346464, -0.15866563102540343, -0.2426096789825678, 1.4527506997460407, 1.4842416702188714, -1.8174302223378482, 0.5799415494933997, 1.4374251197491836, -0.4607001792750811, 1.4519985313275796, -1.2101132107008215, -0.20794063406017926, -1.0824062289820473, -1.1125141302011508, -0.6642997045792476, -0.7342742884700915, -1.9124736326027172, -0.4725297562119284, 0.03921491414074385]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.1,"[-0.17213465215464252, -0.978464622870713, -1.2650435659138095, -1.8131198349398043, 1.2841862917282032, -0.8867233048570471, -0.9891482939544795, -1.2737920365798954, -0.2570027581923837, -0.5499628166291288, -1.2555206514531754, -0.8267134290100496, -0.8523990750395223, -0.8859558248323781, -1.5919082521408758, -0.5276067645864086, -0.957003130666381, -0.08530200027404788, -0.7858410182777953, -0.6495894443508183]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.7,"[-1.1413894545034222, 1.1409690614978079, -1.1682304799077832, 0.49327312364697573, -0.676123373240842, 1.9883850914133756, 0.6074575044309447, -0.7496211164242061, 1.3673529549603218, -1.0264640291679004, 1.606841634144451, 1.1850664301590323, -0.6569063439624132, -0.22979730392511843, -0.9135094543464849, 0.669109352373217, -0.9272370826556716, -0.7531767570449404, 1.381268507282618, -0.8921582657095676]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.1,"[-0.4373533861385974, -0.38209224909025474, -0.2542288352631895, -1.6818825640102724, -0.261585687625274, 0.7441268603163771, 0.8995638911978897, 1.4770331323447596, 1.5609608747842643, 0.16470738071463709, 0.5128375827532794, 1.099884837154419, 1.6067204036911182, -1.194718378670538, -0.7061599223035165, -0.7291401369523769, -1.063373361042727, -0.2974601552782019, -1.911519432442907, -1.1473176695600003]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.0,"[1.6520432290418625, 1.4356395702657099, 0.9109814044680751, 1.0611433292726682, 0.5643728828974195, 1.0197920683878983, 0.4584024753443702, 0.7164825597067357, 0.5432175676025023, 1.1400617224469225, 1.1338308137874018, 1.0505728970031842, 1.4570617009592086, 1.6523070479664081, 0.9236672580178913, 1.9073780240842368, 1.292542528063287, 1.5708423301650627, 0.8843902101349539, 1.13490512131533]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.1,"[-1.4359424215894454, -1.8010217460341633, -0.9845032022070866, -1.4615064009298173, -1.288130976069215, -1.270041928036957, 0.7695394539021159, 0.49156846469707294, -1.3744839507736852, -1.2206372131149588, -1.503181791429284, -1.4221098231277811, -0.2797952208790455, -1.3403859183560414, -1.0263263616102631, -0.5028788260555916, -1.2634681153683465, -1.7340170861794233, -1.417617583800919, -2.091374210120801]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.7,"[-1.365091148346417, 0.686322651828999, 0.04903617189457665, 0.5713362629772788, -1.0184670278311156, 0.5904140093312676, -1.4254003728726916, -1.075685718453913, 0.3437996592296455, -1.3892703218320417, 0.5032433952829345, -1.5425612117730103, 0.7238515868297896, 0.3141318150551653, -0.3728594260419007, -1.155152042070632, 1.2241956924238437, -1.612654061768157, 1.1065731321997674, -1.153761125954662]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.7,"[1.016863702739366, -0.9509886044808344, 1.2700073010469792, 1.1041525615307792, 1.0563721895999305, -1.5764694417347564, 2.267941177644794, 0.47869426652810076, -0.750200545512386, 0.9920113779589249, -0.5528841657631404, 0.33503112354126907, -1.1342984287440494, -1.3942454238836621, -0.04995825753144412, -1.0298952101560752, -1.1787242664553872, 0.754425890540761, -1.4309569844046601, -1.4913754273629585]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
