blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.7,"[-0.5951148342503909, 1.9204742825261567, -0.9856297058968276, 0.5947606409766519, 1.7468504858417484, -1.3499918548602348, 0.9293118492679905, -0.4378169492751337, 0.4806870893522507, -0.7653422829281662, 1.6128359349347081, -0.879586984054308, -1.0440767527955357, 1.0518091616804228, -2.0041705963799052, -0.6760059892516437, 0.7714092009838414, -1.6664393457220605, -1.042349109873201, 1.6522270925674514]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.9,"[1.0545973315595485, -0.7282769258462225, 1.2045972112837793, -0.904641188291495, 0.8954793348020631, 1.3407303502669246, -0.8657178240153318, 0.8220629416332289, 0.7389342379074091, -0.4677978580768275, 1.0434073925566805, -0.7016168282011656, 1.9073245299980928, -0.6531985463503911, 0.2538831766417794, 1.0925789434070725, -1.5000274268901743, 1.543747205583005, -0.5128159159031592, 0.2897646412045458]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.7,"[1.780645453057215, 0.3764522367125548, -0.8527023054879423, 0.40193429031800676, -0.47094576156170453, 0.4804203724950158, -0.23255488509264866, 1.2904862042741878, 1.280911904456544, 0.2581042037815058, 0.6915987592652942, -1.152313610835716, 1.1060550721810967, -1.153654374648208, 1.1140905899564486, -1.4464964654770096, -0.4806088610820317, 0.8095297760189117, -0.6972882986077382, 1.5710258349504571]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,1.0,"[0.9910041859178971, -0.5171364148191467, 0.9889394092292507, -1.119404982075739, 1.9204653834088443, -1.2725349323803128, 0.7863534158402693, -1.4195149356300072, 1.2178836026731286, -1.2771894993725317, 1.229276090650648, -1.0196154220386338, 0.6357102482018003, 0.045686846688893556, 1.4005457587705785, -0.841680209456054, 1.3861817547706954, -1.0741015766497661, 1.2483307050390822, -1.0040419067340398]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.0,"[-0.49450440745585955, -1.0253357595530495, -0.8126992925799862, -1.1142435989670534, -1.3946809250923515, -1.284765222899326, -0.6722581652030238, -1.194013642149785, -0.8997781011825727, -1.1069416191542747, -0.9367945050993557, -1.2304830325534692, -1.3735732891486037, -1.143268441293466, -1.1611766296309147, -1.3104986729734214, -0.859415449029693, -0.9386924060176111, -0.8491689588336004, -0.5160281108661259]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.7,"[-1.3544984095900339, -0.7373947960820315, 1.0686835138494784, -1.0576988857405885, -2.1123405511227995, 0.1714289261282015, -1.3466100810548824, 1.1993674382578043, 1.6004045861909055, -1.1708410173132435, 0.6426262732348926, -0.47447212880398637, 1.4301896174992823, 1.353039050209833, -1.0023262472039633, 1.3606000915468426, -0.7880582170212702, 0.23487754637217373, 0.032008415366919785, -1.5439989137065067]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.7,"[-1.4340104568049938, 1.0699790539599365, -1.1100738972897208, -2.987828643954245, 1.9925489215120358, 0.8106107616446763, -1.7125353921514033, 0.28033770200637886, -0.8581973918650604, 1.1858399333208183, 1.1332277226979501, -0.31778724487447074, 1.1710188069039258, -1.1707753697747694, 0.7698401800189549, 0.6203778099060733, -1.1543611705499015, -1.080379342123312, 1.1862686564740814, 1.1728726942276453]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,95,1.0,"[-1.0546703293445154, 0.20152852792800946, -0.7572801867675076, 1.1079592513700023, -0.5384095667581231, 1.17430937652932, -0.18520465361119032, -0.10206813797428627, -0.38716524378868056, 2.135783660164199, -0.6794821634036128, 0.4845930175104175, -1.3652862899920872, 1.4526101267976772, -0.988380074282434, 1.45924041812266, -0.5267705455337024, 1.0282543183799584, -0.765785691641815, 0.9284173646931735]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.3,"[-1.2652377972827245, -0.9841286841541287, -0.7306539707007975, -0.3092939900126511, -0.625587533151472, -1.370853085109944, -0.7836724256839152, -1.4404345855108611, 0.5985919398243259, -1.217296055706896, 1.6918830837415852, 0.9334531833385066, -0.3176462521842802, 1.2089609467847175, 1.741897934457088, 0.03946000907118452, 1.1097078121065576, 0.5916725724673981, 1.5468828455750443, 0.18683698248217517]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.7,"[-0.03041498021368172, -1.1574845720563296, 0.6585753016387408, -1.6272193441424854, -1.479060987818486, 0.046697023515127056, 1.3467053330934733, -1.7658499684711049, -0.6235383552782623, 0.2449899667552058, -1.1278926100957132, 0.8449195289941358, -1.4974798155997886, -1.006985791217458, -0.40808594533041376, 0.8206215993859567, -0.4222610955371514, -0.7135352191583859, 0.9329338387518669, -0.6550559556660834]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.1,"[-0.056986175173651454, -0.98666996650769, -1.3288202948603405, -1.8659218098733774, -1.9246847755534517, -0.6468813336928374, 0.20623035147369262, 0.4237430580789012, 1.2299225691632216, 0.7903079267089028, -0.07580500498815823, 1.5159931143739445, 0.7947379203798579, 1.149774183926341, 1.4750353938283727, 1.1994511145754108, 0.8056256884111915, 0.30034955971079846, 0.6611237218154872, 1.0070605469349556]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.3,"[1.620515985059712, 0.9737579217501913, 0.6350042333379613, -0.7974650185773636, -1.0936011352755974, -0.11710622778821522, 0.9105916949054026, 0.9945544947472362, 0.8799925929924224, -0.390838076037476, -0.5104521989102604, 1.0031656312242767, 1.4842252801615645, 0.5033634108088587, 1.688720446961129, -0.809200486126937, -0.6326527545259901, -0.5982812292228625, 1.0765896173777596, 0.23859042930855678]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.3,"[-0.808199469507039, -0.7615216884995422, 0.6424608584207747, 0.6676848316060566, 0.957336214467249, -0.25018041034864724, -1.4345700696015178, -0.8977535490833187, -1.853063347361934, -1.0775648089267165, -1.9112094872944656, -0.7362545116145884, 0.3086329782002656, 1.0893882037446248, -1.1109803567464387, -0.23605397998829147, -0.9283963480205435, -0.590899165996325, -0.9178259780229027, -1.8122221559804221]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
