blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.1,"[-1.1991328405674064, -0.5381227342657, -0.45204555264875423, -1.6302353754572712, -0.4002193431368408, -1.276738871842866, -1.52155649198555, -1.5212527544356218, -1.0208412012331582, 1.5736551634798508, 1.5133249688102965, 1.0367060504780516, 0.5098531681888023, 1.564717653948046, 1.7557211322752888, 0.12221195881228497, -1.3684143895836756, 0.8267512665377768, 0.7171766893952861, 0.9326327499851875]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.3,"[1.2925173300911157, 0.4908729204473762, 1.5186911832265222, 1.5213466738503532, -0.2813066658856632, -0.927673413737418, 1.5523340760508804, 1.5051266962462106, 1.8344732092120712, 1.0356383070564874, 0.9021384958631818, -1.0463568992451484, 1.7493033597090046, 1.4065237027399646, 0.042594100784759226, 0.7249419914509034, 1.1283300666963367, -0.14442808348560154, 1.6178789403869933, 1.194742874246501]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.7,"[-0.4572737898581576, 1.3011229896368808, 1.2897139729216285, -1.813215564427028, 0.6901963125154387, 1.9681246697899915, -1.6576515140963386, -1.3209645814165063, -1.0360938556013763, 0.946055890604204, -1.016609170702891, 1.630163004624396, 0.6184639800482363, -1.5232664355567418, -1.2535001854101984, 1.8488580189710104, -1.5593208520803157, 0.7532086286734299, -0.3308395398631998, 0.6524277685098167]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.3,"[1.0933103354077331, -0.13729741427855013, -0.8938875227947406, 1.133730317961066, -0.12281395831425757, 0.8316467559213314, 0.5182532096268939, 0.4465670829619427, 0.976246118092466, 0.668850511230182, 0.8199294491234603, 0.028477876541581848, 0.41264890465189463, -0.8308997270135252, -1.2021103097372612, -0.8064331853481788, 1.421043060312053, 0.8324089155320369, 0.6529118346844696, 0.9969128183468278]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.1,"[0.808223175674632, -0.3793023294716914, -0.2410142727104656, -1.2167644452878927, -1.0885159636778827, 1.4616322015958108, 0.9742198250229336, 1.7550032079740188, 0.3418937069596859, 0.9659753110965751, 1.1718915836794688, 1.1932490855556341, 0.6828119162929194, -0.06970578465945976, 0.861813427956592, 0.2141481253217099, -0.4492158310625045, -0.6778156858006101, -1.0046710937374832, -1.0001218914622727]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.7,"[0.6143519327753043, -1.6531560162790537, -0.46836419936277396, 1.1852640049458425, -0.984834135318561, 0.45677319440917463, 0.12584993460441019, -0.9948004946840011, -0.4555501765144059, -1.4362730619989446, 0.9520870782425656, -1.0370516812167272, -0.7432794394026807, 0.9152807904035875, 0.811552938712752, 0.9322933837091578, -0.23969515535882668, 1.7529569446788074, -1.4960700563824707, -0.43502520565015224]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.7,"[-1.0287515400782699, -1.1743012032713753, 1.2694306767310102, -1.2648223405794865, 1.3867444102510162, 1.3875653216845274, -1.4100651062775538, 0.9223897814778574, 1.6751027772085316, 1.2714541949762037, -0.6007314806753812, -0.7375758056741817, 1.1473505145447658, 1.2531556355613178, -1.4357802798868338, 0.4173997634204176, -0.8225810268416529, 0.6836793703600049, 1.548360100307057, 0.7433001849301425]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,95,0.7,"[-1.8862997349390436, -1.108491308934851, 0.7150016812678719, -1.515878548206512, 0.4694394142914855, 1.4478049781551716, 1.541959959211772, -0.5984140288502441, -1.6566024774943802, 0.15879262253876192, 1.415035442679237, -0.7422051504062692, 0.4866464434695954, -0.4708577159009557, 1.0664982638546636, -0.4630472428210658, 0.4140086114576864, -0.49118081753313847, 1.0021669453178719, 1.3585276883876856]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,96,0.0,"[-1.0204701965679357, -0.6882431595603147, -1.76117397609231, -1.5051602343640833, -0.8046303977952562, -0.6113276829390202, -1.2329514033730247, -1.3392891694759501, -1.0922266679325214, -1.582495589521959, -0.3755954131915227, -0.6491820767848175, -0.8583024411609663, -1.9395761799557807, -2.058567376085559, 0.1140060710052977, -1.3071645573859532, -1.2600884508051668, -2.121165930937564, -0.5021308245663536]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.9,"[-0.05089393959145605, 0.3565614267430046, 1.121967919086601, -0.4372217865830087, 0.4569222807034117, -1.0192779672653618, 1.1870320081121897, -2.019258315900884, 1.1839723276508738, -0.8370954526449644, 0.9284984142620711, -0.5133860411225265, 0.949024719994344, -1.2375684172839252, 0.9204370315503941, -1.5547036356436907, 1.4426668764857, -1.3658868183931216, 1.9644152350514235, -0.49085601684999114]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.7,"[-1.4022015703138617, 0.5738638639905119, -0.981040045594424, 0.9737978141811877, -0.6473402523451117, 1.0243022661273242, -1.2726564734198482, -1.843504932187877, 1.8971470693867827, -1.269459130608703, 0.5221035832654395, 0.2177698905511779, 0.7706243080212754, 0.9759130161036585, -0.7554525400446134, 0.7427427691755062, -0.6867042260271841, 0.6620059895190495, -0.897440777391404, 1.7255585374489666]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.7,"[0.01931835975758478, 0.10817692772485943, 0.9514038131643797, 0.6585500799082133, -0.051814488063678166, 1.0107678104396036, -1.0104504948932391, 0.13276167395918503, -1.2685196581872162, -1.4006523202203232, -0.005462253771137515, -0.10497410855810285, 0.9587136110396236, -0.5526498857127904, 0.88925151077698, -1.3745071791897836, 0.5244251345486275, -1.3804734608879903, -0.5882584649684816, -1.6319699682327546]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.9,"[-1.414409620750369, 0.843941899720999, -0.33802179242544594, 1.0545146234761782, -1.61131766725136, 0.10466435091117221, -1.3359153827647778, 1.5022109968849733, -1.146689065583177, 0.254043227249402, -0.9877190705243855, 0.77579420585333, -1.1073930195980393, 0.9402095866565078, -0.7365866991293177, 1.2098424448055896, 1.1740679131482676, -0.9235450986426139, 0.9456063924547624, 1.0511068144962097]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
