blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[-1.5069852568361144, 0.9052446155544489, -1.018792100107325, 1.0406473398990208, -1.2227250180683735, 0.46483230559757827, -0.4837459276693524, 1.6003099237696095, -0.9734988997362825, 1.5444000367340625, -0.8964725530873004, -0.8179836778686005, 0.9071685259970481, -1.0415395638734852, 0.9916604673175243, -0.8822133074179895, -0.8948475929139617, 1.0460080795288782, -0.07140022710058336, 0.4229701971369245]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.7,"[-0.5775931337989797, -0.475841547633682, -1.2253176698930257, 2.332394376491024, -1.590943727489303, -0.9711739338878408, 0.5122272680091322, 0.6485258925469901, -1.1424138263124965, 0.8224112111374176, -0.19396170478555708, 0.5806899397392193, 0.7412320046861003, 1.9434215478535157, -1.5575964456129647, -0.8486932122173039, 0.4729960942675636, 1.2964265929581629, 1.013241744362426, -1.387455768638136]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.9,"[0.8978217214313042, 0.8000657647384871, -1.3117740161991422, 1.5783943263198945, -0.7223158910602894, 0.8173354944091286, -0.870730905820966, 1.3267034316796174, -1.1890463265770195, 1.3727378029204886, -0.4320538008618715, 0.817794930213001, 0.074653798791672, 1.6762136202394955, -0.9213946041630448, 0.47548006670435483, 0.9808068059366701, -1.476446407455115, 1.6402786221267456, -0.48453551267802064]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.3,"[-1.351592832538624, -1.7279023634568142, -0.9511684304365253, -1.0852095488533542, -1.1408092138036885, -0.5819133433578514, 0.7826318588814453, 0.36985831948418846, -1.101543714745976, -0.6996013400316887, -1.5721448644757412, -1.2576911965127886, -0.13835852098247092, -1.9036889516681468, -1.334845600578486, -0.8683972216753891, -0.833775541109482, -1.0893432680436397, -1.262318402948861, 0.2942716929323106]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.3,"[-1.0559192179239998, 2.056584377976156, -1.2490917210611423, 0.06130229911756824, -0.6069955644617179, -1.6020523795845483, -0.5966420352379722, 1.3564668958000103, 1.9082557113289291, 0.740761390716397, -0.8540096549742188, -0.9676928154521927, -1.207331645217443, -0.42674278855846715, 1.0596325206511712, -1.0121574796846977, 1.1993374870589737, -0.7007062399971091, -1.09308956210174, -1.5875670480701758]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.1,"[1.2593025880240192, 1.563891997471703, 1.2732130663476942, -0.7027700339728831, -1.3462207568148596, 1.52925923387386, 0.9309285939751499, -0.859739108437682, -1.594480993435227, -1.2646138057069138, -0.6283372722522877, -1.0338877943757212, -1.033817520608564, -0.8021968525138677, 0.5355176193882474, 0.7244085668619779, 1.0830426696279531, 0.87410302727955, 1.4618574648834806, 1.6153431081870635]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,0.1,"[-1.3440059469702197, -0.2313108331936916, -1.2042838392700759, -0.5756185322727251, -1.2817897412023196, -0.5953426317616874, -0.8088700238657294, -0.5611804398520992, -0.9675152570684545, -1.388478816795849, -1.4244732314084105, 0.53150619382684, 0.6355531877680963, 0.7041033168418855, 1.0366156492118592, 0.7879538781010502, -0.30972315444564935, -0.8684360227548098, -1.2462384227186365, -1.4526707262766514]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.3,"[-1.0205173524223667, -1.3807505669458537, -0.49594205557318194, -0.7391840017067544, 0.41559257878153233, 0.6818933512085887, -0.29705167667335974, 0.7781113798454453, -1.247401056207734, -1.8495429468479698, 0.01902328421761068, -0.845049877041423, 0.4675922047241856, 1.5043366984068405, 0.9704860641620787, 0.8040388965026277, -0.9268522919296844, -0.36187764031445524, -0.4825851220749121, -1.1695442251391266]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.9,"[1.42901585360132, -1.6178011378618113, -0.3463464390104736, 0.9877534323320917, -0.7918558848240868, 1.2586385360678856, -0.8929527654749274, 1.0969656853102723, -1.4183915399800213, 0.8872505957390336, -1.418241904451036, 1.3323783677361836, 1.7005704389513832, 1.1779882828575912, -0.8756500651449863, 0.669116834380678, -0.9205668343785635, 0.7665026320145301, -0.7772779480918413, 0.710602994219995]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.9,"[-1.5824338033636665, 1.4553416290645904, -0.6399251004352404, 1.4477343702813963, -1.4313948758162276, -0.052548979509838833, -1.4629152138255717, 0.21463985743618597, -0.23736740403906598, -1.2876448142945787, 0.6325224265789431, -1.1997417441149716, -1.6857968723739034, 0.8434139235484679, -0.13304747424575325, 1.066615882098017, -1.130597875265591, -1.0607021466363427, 0.29099468244116244, -0.6933382714960803]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.1,"[1.6536189081398645, 1.8298239337810724, 0.6077955332018208, 1.7655171629883308, 0.5161044740274081, 0.6998721124489696, 1.4174046309699484, 1.2632095488393102, 0.616618431804785, 0.9804428186518103, 1.17222064164667, 1.9739607845786704, 0.8060613204173133, 1.097406258368526, 0.22685640584635025, 0.9947475011268364, -0.8360674900886249, -0.41494069338251127, -0.5623526949086087, -1.7807186326303046]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.3,"[-1.0142367585501824, -0.6281275595967679, -2.058582758159983, -0.5971533866696924, 1.4843058809545917, -0.6231875874985129, -1.3049853941243992, -0.5053908811815764, -1.1997455912638892, -1.517781099171599, 0.3161574733505489, -1.4075452740289958, -0.29328860173283555, -1.259131072619526, 0.06475657360457276, 0.3631782369266845, -0.9120479740531651, -0.2801667287620171, -1.6094377958734356, 0.6944888739634354]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.9,"[2.2262476412229657, -0.9660895013352405, 1.5604186245679774, -0.00023986699890343743, -0.010021527163012411, -0.867927295392819, 0.1981945991199624, -1.937311756382968, 1.5716139417141752, 0.3501562730633214, -1.442800641204941, 0.8237666869748053, -0.7733487735974033, 0.26066540085453993, -1.4064969249979589, 1.049175458939714, -1.1071674977385753, 1.2540725941350455, -0.9635237729761462, 1.2554651770855223]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
