blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[-0.3702172052879066, 1.0011286792698446, -1.2012172163188044, 1.3270661971036684, -0.43411871908768696, 0.5138351600128594, -0.3769079040002714, 0.6122170355845575, 1.1044785310436773, -1.3663730177238802, 1.8099046369353287, 0.7356116804518886, -0.8795948333802869, 1.836259720418008, -0.2950234537932427, 2.0577270693615564, 1.7969063065611115, -1.1207261624518163, 1.1290486666235295, -0.8377026377569903]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,89,0.9,"[1.2779639808118297, -1.5741695281352128, 0.5172812787264525, -1.1835042460389635, 1.1156836583730416, -1.0436517451970018, -1.3751386911785506, 2.0600064321093394, 0.4530613311699345, 0.8247068263960013, -0.3324055252039011, -1.7862648382777735, -1.3309313618241294, 0.5909791405334097, -1.914501151050734, 1.13159539455353, -0.8424200020393027, 1.2783364097083325, -0.3288908681933964, 0.8491669562244631]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.9,"[-0.9836737537898694, -1.1682244119481255, 0.019142943568564497, -1.2016569390638578, 1.3015287678710492, 1.5596833232370408, -0.644585035484953, 0.7249700697233208, -0.30581199875836584, 1.7455387397979056, -1.7115134412068884, 0.4646728083387395, -0.49127274930926457, 1.426610293792921, -0.020645273874751346, 0.14481760732364768, -2.7114970901479953, -0.7079579343782643, 0.3965191281051804, -0.25855176240276545]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.1,"[-0.9682698968955469, -0.7047400716955121, -0.9141059162075147, -0.8256534093663448, -1.3435454902728203, -0.6427625835754276, -1.0950900379274648, -1.9562101830612004, 0.9050300167027603, 0.04622314601970634, -0.22319833336928174, 0.7724435222773803, 0.8052117721643157, 0.7731058918271614, 0.8203963287001929, 1.576093799395992, 0.9173151133392856, 0.967901494803952, 0.6865544587358039, 1.4979235663123767]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.9,"[0.30290769626428693, 0.5229238248028125, 0.24439589897373426, 0.36465092422644274, 0.5827447465450197, -0.8068132048112799, -1.2290507939950006, 1.0889574902561097, -0.584327399993562, 1.4434146542735042, -1.4398835484602777, 1.5435134121644487, -1.0536895187300497, 1.3739552817845495, -0.8030275046116002, 0.7854077435948111, -0.2160225457051539, 1.3317854275526566, 1.53066722862296, -1.2288901912407664]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.1,"[-1.2219141230097217, -1.4253907532092274, 0.3728577828312436, 1.4953226368497134, 1.5890396988410198, 0.35634017275558716, 0.977098575766685, -1.0587638899472556, -1.1586577525059607, -1.3442504744965977, -1.641263640766207, -0.23899473946755267, -1.573172561188898, -1.3784738508088612, 1.0057812679849774, 0.5900837395492897, 1.4805864791214813, 0.4329657728719768, 1.4366376836625527, 0.673126708043354]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,0.9,"[1.663051247693807, -1.15843693313972, 0.4395196771970107, 1.8951102144247676, -1.9831290464147784, 1.244819931578983, 0.03978283817337669, -0.6946383440367933, 1.8737860426513233, -0.7110453004151451, 1.027146506652143, -0.11469666308300153, -1.093056901152684, 1.6304704022899426, -1.2108064707155197, 0.44704425463430353, -0.3333211534130208, -1.9856573028764255, 1.321079241089938, -0.447539730755534]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.9,"[-0.9904302452018627, 0.8518043242871265, -0.5267835690872614, 0.1333395911050803, -0.33024256863532997, 0.16933811157025314, -0.7970462115322585, 0.8263492071065537, -0.48002853859202776, 1.2366467249081212, -1.3477575196093374, -0.49159567219326084, 0.9362859841344823, -1.4584006312725122, 1.0560476712703784, -0.9894299993783028, 0.7557630360487655, -0.8860171197507828, 1.385061646707342, -1.3383803950541469]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.1,"[1.7363455523556786, 0.9973683422281509, 2.9478060267161434, 0.7469792448213215, -0.6297714313713196, -0.9940299229556984, -0.9780140624407835, -1.9642431155702003, -0.2581338500404122, -0.025356415477833627, -1.4493882365253807, -0.35644559313440327, -0.42015083194123104, -1.0388955234069865, 0.11738524465879319, 0.43707350365410924, 1.2696912633299988, 1.3659914335825079, 0.12590159671152623, 1.2873760905419107]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.3,"[1.259423562590157, -0.24338703237925752, -0.7804571468291871, -2.2434245846451617, 0.11923083285342173, 1.9528509209128893, 1.4653423193850164, 1.5288351343519708, 0.5845766694799768, 0.8515159466784126, 1.386209553991418, -0.9143709764267288, -1.8471780706550989, -1.9021954674907047, -1.8734229439599352, -1.3502595949357572, 1.1509403241963334, -1.4962669668948116, -1.3321945152554808, -1.0042882262010733]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,98,0.7,"[-0.07337976436462545, 1.1026111955722182, -1.3226300778565527, -1.2874117946242016, 0.5343588267627075, 0.7398180067968034, -0.9863620942187025, 1.4759466743380905, -1.5104724176549953, 1.521910040264307, -1.4399298479453326, 1.2059538453220053, -0.7048583122595803, 1.4277989819144443, -0.8508433707550798, 1.9077636210648454, -0.6187004376185476, -0.6240066894961317, 1.1420474259344078, 0.770200187981078]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,99,1.0,"[-0.5319400423340455, 0.9664588251952316, -1.5406893615826323, 0.15717936901387908, -1.6090235807840796, 0.46627784197287825, -0.7942476470014249, 1.203787343082885, -0.6069668395214334, 1.0959544471871325, -1.1863115142086498, 0.39866892259588516, -1.1304508598922585, 1.7572133068804077, -0.23728962578834167, 1.3556816436906787, -1.5198998055369088, 0.06744818031351674, -0.8841466491702181, 0.7767683905446185]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,100,0.0,"[-0.9248931282753362, -0.7293078216920273, -1.2356791558718245, -0.967097487730799, -0.9041731894805267, -0.3894092481144644, -0.5158195556462749, -0.06144148680511241, 0.20420365381998806, -0.6763344335428532, -1.3435295033613617, -1.521939537490107, -0.23028350829629252, -0.8569216456203212, -1.454197805117329, -1.1203485661988175, -0.9393239591640458, -1.6168122680175456, -1.124647468126025, -1.023296747758692]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
