blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.1,"[0.8267100569918687, 0.848163613440086, -0.2829904998457957, 1.0009244337993057, 1.788567811671733, 0.9249035007195863, -0.35932753908763715, -0.6097740847523215, -1.2789639399370167, -1.0558314042630554, -0.9571719982862285, -1.1143071096998967, -0.7748950475078471, -0.6087406588652404, -0.9778845681852888, -1.2697939370009694, -0.6176233002767562, -0.9066047695073816, -1.3891881925035459, -1.251394754321386]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,1.0,"[1.2724975280268753, -0.8655832857266751, 1.2420809314230643, 0.29722015660563583, 0.25483702884065906, -1.1500033880478964, 0.5873335446224257, -1.4550187437382958, 1.0304028739315916, -0.5971187217801812, 1.4032681825861957, -0.8157121715365417, -0.08887959008267865, -1.2117734349875153, 1.260988586939173, -1.0145234498904583, 1.351441263483344, -1.2344471915390993, 0.7907331703363221, -1.1688079558226765]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.1,"[0.15601992353692729, -1.3492248673965044, -0.43947170047914885, -0.4523467340865752, -1.6303680915522758, -0.8303241638777242, -0.9783201605929925, -1.7370064243821184, -0.5594958044660298, -0.4684269930249195, -0.3863353735897419, -0.8878542649022851, -1.4440432611113843, -1.6684458045695258, -0.4535981204245386, -1.0366917699197238, -0.8587258318769271, -1.1402704552372587, -1.4247947971201995, -0.9514237890305005]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.0,"[-0.6563215689619168, -0.7823856578224433, -1.5675012747425856, -1.6057344523338526, -0.6935103498691895, -0.2609906414160291, -1.5608766667816523, -1.4270148069389315, -1.229331633561689, -1.5062405802013648, -1.6103224422374007, -1.3789898804468712, -1.3837608179668828, -1.2699816622104274, -0.4222905438862954, -1.2256612089935814, -1.340559164187765, -1.6738874914672033, -1.9515977217800908, -2.5656833980853855]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.3,"[-1.4284739434786413, 0.5851148020081463, 0.9776463707125632, 1.112676766284673, -1.2045813451213676, 0.9101790369705801, -1.0730226994534202, 0.9840625597967161, -1.3637156565929198, -0.37336204609567925, 0.9038197024287072, 1.7962783071416903, 0.8662910737244752, -1.4111388038864112, -0.6355196064175025, -0.5429330951883109, -0.6443018726832068, -1.1600537594075884, 0.06842882361043667, 0.3725835965019044]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.3,"[-0.265275432076832, -1.2802158224258966, 0.8462218592377372, -1.9554541144391475, 0.5147987924307933, 0.6948705747046307, -0.30446480218063887, 0.736244621451013, 1.7529106616426628, 0.5021169237243255, 0.4430600349639586, 0.9110160960795108, -0.06488537353016022, 0.7793658941136841, -0.7865925933650366, 1.294024636885866, -1.132857580746626, -1.5095136585294253, -0.3823686662865523, 0.7485042985055079]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,94,1.0,"[-0.682038089809849, 0.379700551339027, -1.491264039033019, 1.3253259654161025, -0.9618010577399381, 0.7688538154973801, -1.0155106621626855, 0.7057977943904461, -0.05301004841978718, 0.5465720224718231, -0.7327027935276531, 2.1203186468297766, -2.044499952024963, 1.6467822273178434, -0.86602815218036, 1.074924682451566, -1.043333862392071, 0.976353410798891, -0.9665519991421871, 1.3595953085530712]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,0.3,"[1.526124614267353, -0.7007557395231498, -1.058745932508558, -1.1782241490178247, -0.8884586184113197, -1.5632557541792547, -1.3936147092714548, -1.6409310450820689, -0.7421916625823819, -0.17105958251252762, -1.1991881836845202, -0.7776168952173879, -0.9302876974064745, -1.0369138898880768, 1.6770548062259896, -0.9711507647601072, -0.37259280607148715, -1.231854831312173, -0.7772327465749077, -1.048275256974963]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.0,"[-1.3270592433337405, -1.0922090423877022, -1.3775565982202949, -1.6510812067234688, -0.8617077860183597, -0.9514997058290267, -0.31767339216292156, -1.3951886461071485, -0.9799921780405376, -0.6694560420243987, -1.0333897079576342, -1.62778943847818, -1.2656484224566533, -1.0959391800973197, -0.5849496478623117, -1.0936995460906695, -1.5313361568994681, -1.8452934084914148, 0.5548849929473738, -1.321859977710943]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.9,"[1.3371459674681039, -0.6010893792617324, 1.8275548151306642, -1.6879621433631145, 0.9888454013495612, -0.28056826702942606, 1.0159091313786242, -0.07682617451553486, 0.48962020615066193, 0.6861946519033202, -1.2490930464720527, 0.7942815701394382, -1.260173460543811, -0.39669736449775117, 0.6035971265458222, -1.4850306317897544, 0.23248491989602416, -1.6693041674710654, 0.2799668410932572, -0.530983130000424]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.3,"[0.9570075355148595, -1.5957410287344995, -1.1884363581275168, -1.1227350179344284, -0.8141315101745843, -0.788935267690924, -1.1204033786660452, 0.9228451479756624, 0.7444396299614418, 0.32195557834341515, 1.8670702606074223, 0.6018950967142596, -0.4536420718333902, -1.1915347096307563, -1.4239557980673727, -0.7046762843038148, 0.5226098054111689, 1.4533277582017567, -1.3232222374781972, 0.8150882644590557]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.3,"[1.290656165367616, 0.5396649592552452, 1.0227293726793616, -0.2096020751148866, 0.3205629688183944, 2.21690489117897, 0.519038950300508, -0.2386361019014942, -1.541090054534665, -1.5217140694845168, 1.5256214529596424, -0.7438633761183985, -0.6572440570318633, -0.9199129498388616, 0.8895366543626093, 1.7517923527034311, 0.6528229314405989, -1.0181360032586482, -1.250840332729954, -0.5831251694169186]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.9,"[0.9192190803887763, -1.874111566560589, 1.6928541069635767, -1.1234282507000821, 1.31641142339082, -0.6661846041728248, 1.2330034304474995, 1.714691847779418, -0.9237129164887212, 0.7739244729820842, -0.7846079782270059, 1.3186724560418703, 0.9303434717587967, 1.4991910486464122, -1.215261932234199, 1.2282379292825634, -0.8223776189206317, 1.813632513569226, -1.3225968397430972, 1.7019518948969843]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
