blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,72,0.9,"[0.4511228212304622, -1.364949273091594, 0.6933736126113088, -0.47022258749665713, 1.1602603299985805, -1.5805292126133508, 1.0462693434709425, -1.3819979392841635, 2.270412180350215, -1.5608705479817149, 1.0494955343466026, -0.21581107991495352, 1.336680233517575, 1.0133810817368138, -1.5087284474845095, 0.5453564186405784, 1.4647050312916985, -1.6578510671022788, 0.8387106680096976, -0.81501835388564]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,73,0.3,"[0.44957578830788314, -0.5694669818157627, 1.0016002798395793, 0.5925685687617909, -1.8194893781574046, 1.4714708709185738, 0.9371508167674792, 1.2871110969046757, 1.725249949740955, 0.382791662186603, 0.937249871362395, 0.6056066035000447, 0.6572169504370903, 1.1054040607756044, -2.1118725473019007, -0.13030920580696426, 1.6960560130189657, 0.7825156303087962, 0.49686736259090325, -1.8675020339481498]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.0,"[-1.178274615631531, -1.5370011919095163, -0.5585900065777074, -1.528725318251634, -1.1555089196579091, -0.3448642409773035, -0.523620757047601, -0.5330508943443407, -1.4960610706404345, -0.6132986824021047, -1.7469823743900463, -1.0201921323422454, -0.474204409684712, -0.4999213179871055, -1.4864305517756817, -0.8150509179783308, -1.8365591444707636, -1.3470862388222609, -1.2741258948616836, -1.314056004311853]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.7,"[-1.343040041974211, 1.5393920903967513, -0.9096597239047122, 1.2193280784837075, -0.586300589804025, 0.6656058099267965, -1.2132305949976476, 0.9862671862055968, -0.8012836512173549, 0.5443031614884786, 1.5690664745457845, -1.0962305865274757, -1.054321851047991, 0.8208251314460682, -1.3078941039029015, 0.8815260526940276, -1.4270754581961373, 0.7071810661936233, 1.5407355112139416, -1.4637374805428225]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.1,"[0.8709809416603332, 1.1373922865586814, 1.488005979865273, 1.6205629573246274, 0.5732907896446138, 0.9773142890657635, 0.03311504324602743, 0.7701787493564891, -1.2152866722065032, 0.9155860969210626, 0.27245506264568276, 1.241663962558321, 1.294142355899086, -0.8823056726227911, -0.6234770844427003, -0.8411301882284469, -0.5488587355762929, -1.2014318105567854, -1.2179988391352667, -0.8137780175020201]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.3,"[0.11272225930848967, 0.6939785669998804, 0.9287445888131103, 1.462202558458447, 2.523085182135821, 1.511331742892846, 0.2770185703668284, 0.5701390027902136, 0.8213240521021887, 1.3161613710518463, -1.4888486176790638, -1.4259031924940495, 1.0570940624331173, 1.565552087772641, 0.21668342441640498, -1.432707394781438, -0.510366657730563, 1.4398434906434698, 0.14271858634347268, 1.473341836154966]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,1.0,"[0.8258498886675546, -1.5386780346343163, 1.1805607204632371, -1.2202817541755142, 0.7870343857794599, -1.0073816866099292, 1.343164159778894, -1.4481604870432947, 2.1477227452443097, -0.6223327468386379, 0.6417476569842101, -0.20697167589903065, 1.0203740254451745, -1.0085580229988451, 0.9770198617280665, -0.8890542834253333, 1.3230778080429313, -0.4646726440649498, 2.366916969016976, -2.118781357310044]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,0.3,"[1.4891303062039263, 0.9464789166804041, 0.5904641762224216, 0.8991055288602631, -1.4795419314925835, 0.8282614834562358, -0.9743120514926629, -1.2399019427604094, 0.12555396541376185, -0.41423841990091037, -0.7751801947990594, 1.3597732936565714, 1.3414629128027376, 1.3860630891292058, -1.3968483712787187, -1.0364510444206647, -0.9480813285832206, -0.22483794488291675, -0.7022740810142809, -0.3980234259135449]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.7,"[-0.4709994324421768, 1.1852925342262755, -1.1736192447023597, 0.8545049546229969, -1.190651199469784, -0.2173423366861058, 0.06311625343029847, 0.8936538909083509, 0.997772860377446, 0.5333314699065741, -1.072750455607187, 1.4545839881714027, -1.371727727417606, 1.2419335115805095, 0.22856702586512023, 1.3138851024885523, -0.9054876776544211, -0.04423567597719469, -1.141304414175974, 1.3507968446526055]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,0.1,"[1.7715060544628505, 0.8731206596895931, 1.7823539646976547, -0.9339553188345323, -0.3912647826739396, -0.7039152684304897, -0.5996981818296634, 1.233461391332243, 1.58927267339349, 1.5150801619694338, 1.2416489745796415, 1.0966456855441027, 1.1290224596924618, -0.010366882949185863, 1.4586708862966, 0.05041686293013825, 1.06301155850913, 0.10305305726743874, -0.13735493490038286, 1.6147838850083578]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.7,"[-1.7999741714986837, 1.2474082043590018, -1.810595794315585, 1.2358403407251999, -1.6905220934215868, 1.0834618867748627, 0.9287451857738622, -0.12498579674338162, 0.8351800077979252, 0.29981179142255554, -1.0948912103325847, 0.932410404807731, -0.9089982541198229, 0.8866386749673004, -0.7730382512300491, 0.8429330482477082, -1.1418957235579934, -0.5478324409721209, 1.3805578980010673, -1.2975877567966425]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.3,"[-1.1971012122392237, 0.5679587060944278, -0.8881911909019472, -2.032457668268094, -1.1224200480768036, -0.9071102728484927, -0.75697459817447, 0.5002086653610653, -0.9642913054214395, -2.4068182976158123, 0.7180494869363365, -0.588150113514543, 1.4491153657642597, 1.1446820642008624, 1.2182326715941412, 0.5494538219728655, 1.2620566463054914, 1.0397452510340897, -1.6085925033334791, -0.5536333701269192]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.1,"[-1.000115733490444, -0.20636599914870635, 0.9324475931514852, 1.905929320657757, 0.7307994611190771, 1.5109190052874109, 0.8115875233552933, 0.634490208371117, -1.6462642505372873, -1.4927144848828298, -1.69306466037849, -0.9360626097856158, -0.8639395822609499, -2.1511744201775276, -1.4862117349785313, -0.5747258349537397, -1.223090642373871, -1.2943026868423844, 1.0894346711533571, 0.853662501050423]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.7,"[0.9190016637881187, 1.56484675252442, -1.7429276259804691, -0.9007050333912489, -1.0825005936711434, -1.8260541217125525, 1.2216774087457667, -0.5568911334581138, 1.770245548109583, -0.3794632164331173, 0.9841157443335967, -1.5457030269302998, 1.1342980771754316, -0.6035172739743773, 1.059931148457024, 1.5467322149156026, 0.41219167034744086, -1.580859982829171, 1.1949395745265885, -0.42285302230096455]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.9,"[1.3498768537933168, -0.6372897260864313, 1.4799029960579402, -1.8485852826805327, 0.9136205261311734, -1.0862342391841928, -1.6325416364246124, 1.4709893270626826, -1.1273741011612972, 0.8651173230260383, 1.814883494442507, -0.8429922282557893, 0.8339734635888121, 0.32669737700135526, -0.6856947813046708, 0.844646758158592, 0.724087081660022, -0.9183928338535046, 0.36323177101629, 1.3529239185746258]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,87,0.7,"[0.7339217983470687, 0.31909197480397467, -0.8937102172531356, 1.5162763941908302, 0.11967134910279231, -1.9516986551460633, 1.5331735422662542, -0.21849269283525374, -0.8557172170898166, -0.42416940930571434, 0.5536136600395718, 0.3870822371669077, 1.3699207440615369, 1.0319059726294684, -0.4624075455483114, 0.0735330302246745, -0.7534949925356056, 0.9657529786110108, -1.2137264851283813, 0.3876009389606434]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,1.0,"[-0.8973235105564645, 1.8662456135082537, -1.3423325506983663, 0.9590718330814346, -1.0832771594594832, 1.012751652297292, -0.3037213793391277, 0.690639558964764, -1.3191659211510456, 1.7096892310246, -1.8799433425479783, 0.7816472315424379, -1.329390496161714, 1.9413524295496614, -0.3713336478307634, 0.8683996756000502, -1.2732138286276868, 0.6889329963000185, -1.3008405193927293, 1.4420838377561154]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.1,"[0.5061860021203339, -0.6294298970425631, -0.22669730572443614, 1.0300279509486092, 1.0808553916145525, 1.3606212325840272, 1.3197201034283284, 0.8350686479094158, 0.616067449312529, 0.729509849319024, 2.0753347422604578, 1.6380284416333906, 1.357572003950008, 0.5503237274679872, 1.1940585969965767, 0.34782711975805036, 1.7064486641805607, -0.2211230447906971, 0.7440488126300868, 0.8455527812152617]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.9,"[0.9538133184769997, -0.8318635609559637, 1.3512652973516452, -0.5331459680943036, 1.1467388330364319, -1.0417115027547907, 1.060155095546609, -0.9662019556919699, 1.158279511177871, -0.9755977450183265, 1.5451221604717955, -1.2150001556965524, -1.2236128484200484, 1.551661386902669, -0.8874295111697558, 0.7900553709258724, -1.6104906798125516, 1.9382962337242087, -2.1783433614884453, 1.796265466305914]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.7,"[-0.9722116828636617, -0.5230254126238136, -0.2656221816934856, 1.586087723548064, -1.1066767676596714, -1.047777050180451, 1.7207199402460926, -2.0296658621778243, -1.599232378207534, 1.9187353266659155, -0.8637330843289295, 0.16081254283076096, 1.0131966386959612, 1.236532404289699, -0.548678212764715, -1.848003352249644, 1.6835521206123385, -1.4933872364394691, 1.0208784199240348, -1.026626226117571]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.7,"[-1.229158969431225, 0.3941034329271558, -1.0806356406041575, 0.08553242711439635, 0.7243285803563222, -1.0051958301093296, 1.0358690054300743, -1.224264747283417, 0.7005019720898279, -1.193185680661725, -0.5132965990464537, 0.9683203158456566, -0.9450818966373112, -0.945887896710399, 1.076390161169097, -1.0588118361743657, 0.2470549142476255, 0.4909167207554539, -1.9485775635351694, 0.9564149640343038]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.1,"[-0.6318254029939714, -1.0512898680391565, -0.7637672719253862, -1.3114301237603807, 0.06712124166300892, -1.06236270662947, -1.518747487755254, -0.2104873399888284, -0.8594525798639531, -1.060481899559934, -1.6794121835999523, -1.3944466967335263, -1.5090263925408687, -0.841699001574526, -1.057199749012271, -1.0163609100548685, -0.8615443744943858, 0.429810856130004, 1.2279288648483668, 0.6118805333981001]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,0.7,"[0.7285828419293305, -2.1711851269066766, -0.058120091974012134, -1.065347948594948, 0.7960622139375233, -1.2477802384015728, 1.4706455271707681, 0.6038871643676882, 1.6414864022540017, -1.3345051074857057, 1.2922207893662658, -0.7057497092626155, 1.208339073423197, -0.561471437055969, 0.9348635874312379, -1.3126075431363917, 1.3260239708383241, -1.3483777079537744, 1.0326247041292278, 1.5926483030169987]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,95,0.3,"[0.815439140941929, 0.5213824453057774, -1.0189702619974337, 0.914642470164922, 0.2958175242121144, -0.09472139447784955, -0.7804466322896446, 1.9314412346721441, 1.1611190402215756, -1.7524206782663474, -1.2212123171527778, -0.6811830580702072, -1.0717615256236515, -0.5045073451831368, 1.2934108312767552, -0.7536826422275623, -1.7115969197890042, -1.5483762533867786, -1.0252312871112463, -1.2303616086067946]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.1,"[1.7591945683776264, 1.3209069508627382, 1.7935679516443992, -0.1750828386808061, -1.5199188100759082, -1.8789662835968652, -1.0636974712677472, -0.665382179554747, -0.42948987751008794, -1.1350422539590332, -1.4388521751750922, -1.8016447674316507, 0.183332927029902, -0.5709918799243857, -0.8068137427135849, -0.4777935527157211, -0.5533804528401706, -0.5395564301179726, -1.2781630586701207, -0.3790044015691305]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.7,"[0.06880937972643886, 1.1103461686788192, -1.4522156225149805, 0.21385397090256608, 0.31248764304449894, -1.0504996734881313, 1.237524209607714, 0.9784186717926235, 0.760028875203651, -1.908851154480779, -1.068804545872132, -1.1681842913796685, -1.0394514292004895, -1.210272477833329, 0.9635687910590013, -0.20377795831812429, 0.7557543509811914, 1.2824386308374056, -0.9477562086157186, -1.4165336776053463]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.7,"[1.7366366789807488, -0.997274699283101, -0.8930600618105395, 0.4808015715986462, 0.6342135736771778, 1.790641872157614, 1.3856239033654625, -1.2199544456015796, 0.3436044878436155, -1.4481577852748355, -1.1928056585361946, 0.815542762892496, 0.8776201032248592, -1.1845800821721562, -1.4456622619774708, 0.33894763154859475, -1.6410624592593872, 1.1897260749341827, -0.7579528659979984, 1.5304145848226596]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-1.4745132779934504, 1.1896449549849006, 0.44146590792144114, -0.5060888644351125, -1.0457307008511822, -0.9276413069416232, -1.5409847071013616, -0.019389823747127277, -0.3071164867192503, -0.1763094365898703, -0.48286701988317005, -0.41601984786652657, 1.9394955318594445, 1.2720114863514815, 0.06459894775496355, 0.8959968389787645, 0.6591966161833109, -0.9687679567026392, -0.5978864367865884, -0.3786734322623011]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.1,"[-0.8977353279201501, -1.148824555169813, -1.1964730051903016, -1.35361512168777, -1.122966314204413, -0.7594221768967322, -1.1557473647238692, -0.32265956390865913, -1.3573543504614891, -1.6278491376227826, -0.8565060789186483, -1.1313646956855319, -1.2403530333320438, -0.2370956195599594, -1.5575722445673947, -0.5941776587776002, -1.1167188554158816, -0.36358124668742464, -0.28216268806191436, -1.6320280275186152]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.3,"[-0.018699963025432753, -1.5829826271274041, 0.29897185340996313, -1.031821458702737, -0.8731998569680259, -0.7240784761854332, -0.9687506576886302, -0.6956150153736047, -2.9518329111672985, -0.04257752082497457, 2.545404901281726, 1.4298503762960575, 2.712885042615013, 0.02071663655003031, 0.7228234060942036, -0.39379657932945633, 0.31978946060717384, 1.073170304425278, 2.0636533628489255, 0.6302502067568123]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,2,0.0,"[1.4957929786805773, -0.3750909021019382, 1.4297119589232217, 1.7202692952371956, 1.1759631947708724, 0.0670293648661423, 2.4022637311235107, 1.0015382927382364, 1.707630922945119, 2.3853438123114925, 0.8331906957221552, 2.2233009052368504, 1.6645677896796445, 1.1797890450178588, -0.12143480241085669, 2.0318704439552944, 0.7539100155520653, 0.5369242050252458, 0.08765412006808504, 0.7136911440060612]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.1,"[1.813680591771634, 0.8202719524190141, 0.2806024564963141, -1.982023306029289, -2.369791454737828, -0.14366607850068058, 1.9822453710927113, 1.4949507154614974, 2.398170277942928, 0.7169690351762112, 0.8806774846308009, -1.7853647217730693, -1.7907661265777775, 1.8869877479780142, -1.1335297058774405, 0.4457492686947049, 1.4924960392035151, 0.4097757170844396, -1.319971918210186, -2.263576817478819]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.9,"[-0.5074504156712747, -0.7542284293685075, -0.19328163031323387, -1.3689924508001907, 0.9839123282275263, -1.2548665981919382, 1.2626480121602057, -0.8336966109141029, 0.8152862884790393, 0.13321231928817845, 1.6772526833365862, 3.3536544851934025, -1.2616262716882958, 0.39935673192584165, -1.0458398691981117, -1.6265981486231431, -2.163390295672585, 1.7568572410773675, -0.11006298529188141, 1.380822275857374]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,5,0.3,"[0.6506631188605687, 0.29606244210550947, -1.3005797509151589, -1.0894875828917427, 0.4799206276661141, 0.6036055647809673, -0.7961423903602757, -0.22259377805462488, -0.41860859798821615, -1.9771277530027005, 0.376900980516399, -0.6024874460269034, 1.0926159358526313, -1.8965318028779348, -3.247438313846125, 0.3950858301440401, -0.20417086793838235, 0.3459355640415138, 2.2678362548559874, -0.11957794743553629]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.0,"[0.5299727611267251, 0.04076329113854371, 1.5578753257061277, 1.3892427395259017, 1.6254596993428199, 3.4534359024528967, 0.9561048702925558, 1.7728596075238103, 0.30631713052515386, 2.3286157630055073, 0.8610380687479111, 1.899691409726206, 2.1159881801807385, 2.885682903746144, 0.041992696408356345, 2.014554917291454, 1.090187305651829, 3.1449922092485387, 2.262002087462634, 0.38311397575507]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.7,"[2.0432027075679358, 0.6354264825136509, 1.515608168144051, 0.8124233050797257, 0.04969708984505261, 1.2220467484723032, -0.7817624239711978, -1.0037381657401039, 0.5746090233768043, 2.5169567180758445, -0.7111710939307638, -2.043134626400362, 1.6914072158866906, 0.7243437919446327, -2.156411544995973, 0.829863177173224, -0.642596344983196, 0.9237122848917207, -0.8200731050701666, 0.6345730924318531]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,8,1.0,"[-0.7380854493969055, 1.196756649225695, -1.477916166644128, 1.9723109658018616, -2.506054541814192, -0.05180856191939087, -1.6779075995537065, -0.2940709297373103, -0.7745787758540538, 0.16483555780313597, -0.2593512080551378, 1.1218753389593308, -1.0570995363808326, 0.8578254238554521, -0.44356948132181295, 1.456959224029582, -0.558380955872346, 0.6632979136441185, 1.3191835431644812, -0.26926979641093185]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,9,0.1,"[-0.1928570352971739, -1.0358227549750456, -0.3168046936593538, -1.972526480242431, -3.364225681432388, 0.6803675287282223, -0.6350869554323852, -1.7497833622280963, -3.0985274276421686, 1.0335798629960007, -2.063152009943183, -1.1438189038547517, -1.824406301139955, -1.2680366392357099, -2.757463569479038, -1.0816962496838718, 0.6339704572153739, -0.37429868793768606, -0.9751665983047, -0.6995299724553397]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.1,"[-1.446034916341237, -0.5986524598209172, -2.1077711824633476, -0.09979180244496899, -1.273972291220092, 1.7654023613973646, 1.2389769194417841, 3.1479986998777543, 1.1552664758571347, 1.0330885501519878, 1.546918187201515, 2.0605616527125243, 0.5227658583731821, 0.011940391703032294, 0.15817670031733644, 0.8926179008137022, 0.26740062794299935, -0.6497274492624221, -1.8118696114137927, -1.5364041452740467]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
