blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,71,1.0,"[-0.8348934123004985, 0.9635953480250904, -0.7799256280959079, 0.7061549564345597, -1.197624339959812, 1.441132036341892, -1.6499653132768213, -0.2146960545133123, -1.2790327980153846, 0.5252512971473255, -0.5926878723557999, 0.9089769043557574, -0.6838968166846084, 0.4691936760998625, -0.4370398174418706, 0.8591849448378058, -0.8170284405412218, 0.3570819503087561, -0.503161923792121, 0.45566375313324703]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,72,0.3,"[-0.8993152452278477, 0.02578682979199609, 0.29905096791897834, 1.2794288199796993, 0.8125500594449203, 0.8265729833639646, 0.5514923801218841, 1.5008557160026972, 0.6887340330112796, 0.2169970942904328, 0.8902811227199714, 0.939276441469862, 0.8917373473489764, 0.5528639353090523, 0.9324636236724873, 0.5924930391955507, 1.479011823016752, -1.4034706720427856, 0.31920590548726024, 1.3514562601211169]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,73,0.1,"[-1.2755705111848494, -0.6526829296407646, -0.8049205009410889, -1.0605942777537907, -0.9818588528964877, -1.0655537548806342, -1.209017452720927, -1.3078563025360563, -1.0287828218651935, -0.9127390112379224, -0.6040393032788098, 0.44389974882550187, 1.5521882099900792, 1.2523447308527247, 0.648301225116932, 1.5055553207904953, -1.1905876368708475, -1.4358448937276085, -1.6236539590779953, -1.0693671756129917]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.0,"[-0.7601718267725174, -1.4092519562161772, -0.5916985971243778, -1.3579899976938865, -0.2228412117714802, -0.4771943578511125, -1.5526418785412397, -1.161468416541539, -2.093791289773752, -1.1279903231159234, -0.9259139775994041, -1.1586858804203495, -0.8056683795867815, -1.08947471484769, -0.9532329824931074, -1.027003901735108, -1.2735710776927454, -0.9517966090830269, -1.1829292659020436, -1.4016317732314891]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.9,"[-0.7345809378619133, 0.821348313651236, -0.1571755993980828, 0.5759820831118643, -0.8124886835961291, 1.9923852359259726, -1.6413386546883348, 1.6698926840769812, -1.4117498637651116, 0.8096964459735926, -1.5513258103149363, 0.8531168811216068, 0.8464282033701721, -1.5594197680397124, 0.9572155112464931, -1.1511066404473116, 1.727919972377804, -0.5792243409690634, -0.7724461798786344, 1.5181793487089865]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,76,0.3,"[2.0826819830204335, 0.34824615750942134, 1.1299184853956508, 1.299263666553386, 1.4948931426603334, -1.3231706568769572, -0.9713599615600699, -0.39712706055414815, 0.6733857790530888, 0.4441266944552279, -1.6088731027044259, -0.3110816337291178, -0.7133197241071143, 0.7216215795991613, 0.5458589460516262, -0.5947413390249723, -1.1064701936873393, 1.4072832867962028, 0.2199929638786836, 1.2434490807669722]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.0,"[1.2446252383115695, 1.1995758100633656, 0.7921887937161238, 1.1788666007440276, 1.697595508195744, 1.6971225089947994, 1.4927572052821054, 0.9956922902770654, 0.8921470417880153, 1.5755702289588147, 0.6675479147877168, 0.41974355316572753, 0.06614924884390216, 0.12165649641799381, 0.861737227648719, 0.06423201180727889, 2.1219581904327707, 0.01970604267475662, 0.7151822932837738, 1.100919262600714]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.1,"[-0.9949467696937115, -1.2516155008262377, -1.7796234297849138, -1.0794731253307461, -1.1922219792985713, -1.1657460286155894, -1.4991816518800771, -0.3781387518599906, -0.7976067254234448, -1.030778414757414, -0.6818601650578079, -0.5875803627473835, -0.49157698538238315, -1.3589291631838127, 0.4993500738574568, -0.5116653513886118, 0.6585720634432481, 1.0388250466287796, 0.6137135101682778, 0.038791230433138035]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,0.0,"[-1.0017006233846848, -1.8822128811987304, -0.27636342700759386, -1.4289832409587322, -1.1030211992341337, -1.1334913935942847, -0.2605564278447994, -1.5646143686125364, -0.005020086553199743, -2.2483524608855605, -0.9594016011644384, -1.240564426370288, -1.0398969024676106, -1.3773218966764396, -0.8964955252332593, -0.6587332046219385, -0.5045073959872575, -0.9984577732548159, -0.6686221603018334, -1.5024955920852543]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.3,"[-0.2092275004658627, -0.44017613837919556, -0.7127287664334071, -1.687527962865458, -1.0874874163314296, -1.352928445815579, -1.1395071027076629, -0.8237379361141357, -0.5014619539495676, -0.7953205266045945, -1.063413847260944, -1.1060585205990594, -1.7441405445617713, -1.1783411523301832, -0.7955405293965817, -1.2162014387501723, -2.556724960409321, 0.48130877950577944, 1.4590955138552961, 1.3674616799372188]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.7,"[0.7766281821453367, -0.42083612519931635, -1.3593750000303826, -1.2791048139546706, 0.6328299936153821, -1.6938890753518026, 1.4502852672808721, 0.3639262397039391, -1.5553199267928683, 0.5926676175939936, -0.7024527684794256, 0.8425921175272376, -1.3590277850461818, 0.9843102862918652, -1.561683869407441, 0.5833991552795109, 0.6549343412777404, -0.35925871720862745, 0.7430702148955934, 1.1943003815679647]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,82,1.0,"[-0.9171773374907045, 0.7126684132847423, -1.7287183485559994, 0.01270899248807189, 0.315030922727791, 1.2237492594749677, -0.6471575657098744, 1.029944823221931, -0.9139443941135493, 0.9313053696485238, 0.03680364348455556, 0.6908571650010765, -0.8922065847097047, 1.1031784880350521, -1.0338733852614743, -0.041018439975532006, -0.8723166745185966, 0.8006434336087425, -0.4923832957714497, 0.5471264800522603]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.7,"[0.17581758434066286, 0.9295232283709692, -1.0127342778943407, 1.8460716604615572, -1.0645008940735323, -0.6109610150344822, -0.8208163507483534, -0.7100940109918894, 0.04877840634515285, -0.34255832112630413, 1.3370479287645867, -0.9320830097677695, 1.3980841990256967, 0.9622441489243102, -0.7777483753620855, 2.2555498748967784, 1.3609846591367007, 0.7387561775368576, -2.2368945537367333, 0.7131071892022145]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,1.0,"[-1.9532413593706988, 1.9099869187451484, -0.9721811656621595, 0.5650560461888197, -0.49946486182139893, 1.6121750388241878, -0.6645319340156104, 1.069939360969248, -0.482185939143982, 1.6605857679114107, -1.8722455414435228, 0.14542675797853621, -1.0099314985287964, 0.8101821162745453, -1.0251890134910129, 0.3985569447331112, -1.5748137456419056, 1.8594731399175068, -1.500624750919004, 0.9147869645637073]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.0,"[-1.772618932432447, -1.032105452306477, -1.092851309435707, -0.4431673368502339, -0.6990681555112135, -1.0409131868967956, -1.4852508169287775, -0.682005354750044, -0.6128907505259122, -1.1759409164050232, -1.6541059420881075, -1.4594670202876499, -0.2954687630678783, -1.4670710165465564, -1.2032658021258476, -1.091068502894818, -0.07960685631875974, -1.2115889134134623, -0.6802196934864455, -1.5063083399222181]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.7,"[1.7636654579365705, -1.929526383454019, 0.563177541995586, -1.0150108621743605, 0.8806414365889481, 2.126853302313589, -0.942839749509712, 1.3581675133719753, -0.7244739702507588, 0.992342511669999, -1.8641112215008389, -1.2039068257559458, 0.6277343668624815, -0.26129291990468184, 0.5856525396436476, 0.26282379241084874, -1.27703230821313, 1.6065434788318793, -1.0199362329006727, -1.104032776184959]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.9,"[-0.27904269414186345, 1.1894927050350605, -1.4132919665970864, 0.6792108443177478, -0.2508444460703979, 0.8281917971237979, -0.9382694663877225, 0.6370099813923407, -1.0764250431958704, -1.1759198267708655, 0.9439496273869656, -1.4259351791522594, 1.367498149967574, 1.0968410986696724, -0.7892360986259631, 0.8631428315185519, -0.39823068236498615, -0.11377075758535504, -0.6995660072264933, 2.1641478437336676]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,0.1,"[0.31265066753911075, 1.3282372439586783, 0.2889599730222442, 1.1810694815080836, 0.32808032698602896, 0.13764795111085482, -1.195596705368724, -0.4961254874347095, -0.6796736791917434, -1.2377241684821185, 0.4637263134784151, -0.763455027541653, -1.9006011005924695, -1.6513519258777998, -0.5459054391749563, -0.8391696441793206, -0.8130446090352031, -1.055645311138419, -0.7858199273282326, -1.8115339766026695]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,1.0,"[-0.7871222884226557, 0.12021696450609332, -1.3248660450857963, 0.9250366446559029, -1.0064187072271096, 1.2954483001566137, -1.7509607299877443, 1.3277384888617632, -1.3523966878355942, 0.9472870961154607, -1.1994233589596417, 1.0479194450504952, 0.35392960286405173, 1.1009548076914075, -0.7439984188203108, 1.0069882002347867, -0.6438390878291325, 0.7488773252170813, 0.2293281269598766, 1.2874634663211046]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.6568837340077056, -1.7363283467533135, -0.8592735923116234, -1.191239586038264, -1.1979933165784327, -1.108308069772436, -1.331169687473786, 0.9329513152385788, 0.9788853161078228, 1.509980964634485, 0.2872133959211126, 1.9793825831303842, -1.522758585377058, 0.3184409446883947, 0.8277297062566173, -0.38019020312707497, -1.5684133342658217, 1.3185733819944665, 0.4990852964232029, 1.3512859473196508]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.3,"[-0.7161904454477861, 0.8300240430241899, 0.3625159756011487, 0.5119998491781759, -1.4549870791622015, -2.1044019102316582, -1.1172515396018217, -0.8228048623163815, 0.7367113342960113, 1.166480506870056, 1.350996386152009, 0.9210969898913653, 0.5708322298999486, 0.8615439227915798, -0.7285612818055671, 0.5763452695327176, 0.4675528815502864, 2.556006656109054, 0.8874051142457664, 0.407869300536677]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.9,"[1.0800868797982328, -1.3603813149150525, 1.3702732758180702, -1.3864481272459264, 1.0385807194482002, -0.7365539261879315, 0.9434723991810205, -0.8937782687129407, -0.8032576638881519, 0.9362539174162005, -0.8409503202796356, -0.820348966596651, 2.1703380224849766, -1.2165218744406914, 0.6733444624759775, -0.9057479662839019, 0.9227876001144604, -0.9138274824044027, 0.8465059260214622, -0.7562639144616463]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.3,"[1.026150808353553, -1.2652728382466178, 1.3239056733127146, 0.8353830293399106, 1.0316864075235923, -0.9569495490930108, -1.5047577284306268, 1.2497907504340564, 1.1452814913991878, 0.5827599195139549, -0.13945756521919583, 1.7871147248814303, 0.7641618771811897, 1.4924136959910104, 0.9157268422458349, 0.8020770841468815, 0.6788493624437957, 0.598575428405242, -1.047706032541935, -0.8538172314664008]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.9,"[-1.565061165197946, 0.8884227721785034, -1.5822408135035166, 0.46877639273193195, -0.5575710936641122, 0.9267443260732277, -0.3172599009373154, 1.8100947943820764, -0.7289187373729176, -1.2580202209019133, 1.51290168064434, -1.2638340836193507, 1.5225121175338505, -1.9348367560361415, 0.4305836893886247, -1.4528635135624985, 0.35221932639230746, -1.7937858493568177, 1.146368337718226, -0.8730791227068193]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.1,"[-0.9422783558835249, -0.6894729176372212, -1.3146339575262451, -0.8812776275601809, -0.5093084523339844, -1.3352628884568145, -1.16641927667806, -0.8624954000934418, -0.7028757305697781, -0.4581912081721705, 1.4895347810731463, 1.6286471925672348, 1.2900170125001154, -1.3283552744228797, -1.2593488190896234, -1.600404378933499, -0.3224443471572672, 0.03829031990960585, -1.0420099639201261, -1.1736439702145605]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.0,"[0.11859596796983696, 0.7837106564670806, 1.0308332716706325, 0.7107907936712676, 0.6603780636712289, 1.039988126428395, 0.7301525149912294, 0.5526448245073418, 1.401169023815527, 0.9047371232189916, 1.129090226862469, -0.026097749709789397, 1.415273304391175, 1.2243244370605144, 0.429042066178257, 1.3634970632348, 0.16338592577889166, 1.207021498575823, 0.6841759453317717, 1.3915694683398743]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.7,"[1.2939210326269253, -1.5702061378228684, 0.26709292935835993, -1.7139604234419092, 0.15709571986840454, -1.6834945736141862, 0.6208859958880307, -1.2394467983607738, 0.8006215503135109, -0.8158268167078778, 1.5323513163038114, -0.9795786769337143, 0.3431520306828406, -1.594235891560976, 0.5206340063103025, 1.5294610779383242, -1.0794769765476309, 0.6403356123613676, -1.8506682390626967, 0.22035670290386244]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.0,"[-1.5003017880663214, -0.3634351098751315, -0.6001902153460044, -0.4823546670874572, -1.0500537207369123, -0.32026751074613524, -1.0602255878676667, -0.8922949171760188, -0.7961016096172735, -0.4168218017571548, -0.993361991463925, -2.164282193696099, -1.178203218299011, 0.11029316514554988, -1.3418552699233688, -0.9515284422255086, -0.7872761163216097, -0.418679069896817, -1.8097504231833148, -0.428724492579609]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.9,"[1.580548300148731, -0.9063237947444542, 1.4151624438424382, -1.2647621323501559, 0.9378354610054992, -1.7409187413708613, 0.8035858638670245, 1.0491273133720707, -0.8658791248460299, 1.4562926449244027, -1.610767059418483, 1.3329627924097367, 1.275661527412523, -0.49314139874647744, -0.8996651188739512, 0.1764966543529357, -0.4560923760597966, 2.086859750457501, -0.9414841318973934, 0.6222344836080639]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,100,0.7,"[-0.9997228759265819, -1.118719128248974, 1.8936203012375956, 1.8920860444334622, -0.4605634908548685, 1.0814790853008498, 1.3340247040819087, -1.5598791381714263, -1.489995712189559, 0.3382141393496294, -0.8948883957536052, 0.3546745778155417, 1.5406650910337625, 1.2608551669934398, 1.1555193139373847, 0.011189552977804329, 1.161265839735267, -1.4418421382096365, 0.48470922829503393, 0.9620031376880314]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,1,0.1,"[-0.9621181812003106, -0.8280955537971403, -1.5915843778386245, 0.7590845799724311, -0.4719318976970146, -1.4743127740544297, -1.1465881327627525, -0.6816071731836821, -1.492258625869479, -2.20385252475236, -1.448779141686331, -1.4113446397806602, -1.5395286403960267, -1.366533540380442, 0.5184249019014469, -0.3431067077027219, -0.7248191706430209, -2.0479139251835474, 0.2915061128781389, 2.1521143567578624]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,2,0.3,"[1.3944163398011156, -0.019289109634905266, 0.9518964229694288, -1.5243289400479574, -0.8561560226266199, -1.6929813318776923, 0.13362834192303819, 1.3865337258922301, -1.4561026191846342, -1.7295545526776208, 0.6214178120643514, -0.5904380133176953, -0.6594325612825287, 1.2584079293304167, 0.23563595498252465, 2.6151285740552614, 1.6582616887818968, -0.31419569455842833, 0.6541410592687324, -0.310539789301426]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,3,0.1,"[-0.09551697358827471, 1.1688236212736047, -0.3090133668725402, -1.550570301258929, -0.4389493204985996, -0.8448082449588225, 0.3033174214068992, -0.5873585534031176, -0.167674317418113, 0.37444477374523244, 1.6148044219576043, 3.2886734075873236, 0.7045548566641621, 2.3960785869259698, 3.1155751788998973, -0.7018291736745439, -1.2170522797898367, 0.6033913186889055, 0.2723650289813455, -0.5002819511587985]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.0,"[0.2713666465302924, 0.8124362575830243, 1.4940707106282942, 1.1821161376928244, 2.3493855297669572, 0.9870899400869447, 0.642183771845602, 0.2296720996615229, 1.1249333821075682, -0.1872704309419675, 2.254646375709757, 1.4608600662781928, -1.1440901307009872, 1.5119592839212923, 2.6505916466283694, 0.42012265601812027, 1.0164941981404405, 0.08101920611451419, -0.6568525266642276, 1.4285300991610237]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.3,"[-1.4726837620346442, -1.1500382843357138, -0.5400526775641865, 0.31009212074574943, 0.6543413679912888, -1.627842240313818, -2.218867082975736, -1.0127505784253226, -0.47248074192320555, -1.5201424521399682, -0.05114901143374673, 2.609020788643468, 0.5940933588395441, 0.9074432717453134, 0.7734581972889687, 2.1637145346034874, 0.4651515204451524, -3.373619041490884, 0.2848101772631928, -1.2424300312598424]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,6,0.9,"[1.2727461369273732, -0.6522960786724427, -0.7717976089311861, 1.8358171222458672, -1.2871200150346052, 1.0595781081541993, -3.3932775247456437, 0.09556521204105017, 0.5281167838633516, -0.1760265306549691, -1.4220568464563628, 0.37780978205374705, -0.341459629430898, 1.0412410464109836, 0.36681286661264845, 2.447085431303795, -1.8218441338125653, -0.41623304065577593, -0.8662364031147991, -0.8710963791904326]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.1,"[0.983579939609033, -0.41870480867551185, 2.013515356485577, 0.7619313369985077, 0.6373734761461913, -1.326765617950798, 0.5960500194509588, -2.4177900043301825, -1.5666905403089655, 0.23367232994096732, -0.8477365855736778, -1.6763159069052938, 0.32612347720692125, -0.8384215760184341, -0.6088060602306866, -0.6647088913333605, 0.4645932191065303, 0.2135039357276023, -1.5480677944036036, -0.3501075454309941]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.1,"[-0.150094377282733, 0.39428868495849423, 1.2547358330060325, 2.387178667205153, 1.8784339529518288, 1.0541056598275544, 2.1321588769382576, 0.5443280749846959, -1.8387806610010689, -1.0833932988103927, -0.7305658741236747, -3.0460783530617785, 1.3296474430994585, -0.6830876141814511, 0.38377292382470873, -1.1577050750672548, 0.903850329641016, 0.4139816906122946, -2.328315160514152, -3.188166538077077]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,9,0.1,"[-2.9330163676975616, -0.30312681090073246, 0.34327950290219966, -1.5263289378903222, -1.4493723769269329, 0.958602865263827, 0.9960680435173543, -1.100169810256233, -0.39244033733165595, -0.5102049791760228, -1.9797022593721438, -1.9482748603493463, -2.0438707913426004, -3.0430290752348057, -1.1875848820348636, -0.593762815864104, -2.5832592992235703, -2.1474746256490915, -1.0037399357257915, -0.3634219453084405]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
