blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,69,0.7,"[1.310496700235101, -0.15449412632975723, -0.11506268051703761, 1.2871947304647198, 1.9075157030403895, -1.0663660119545444, -0.1674499292096091, 0.27390999751534373, -0.6722027342935233, 0.4144577507149694, 0.7461618126823935, 0.9050001478706658, 1.2576433367373991, -0.432913381212112, -0.9989235828136617, 0.9609161996513889, 0.555780937137397, -1.041272204838764, 1.0714553155103874, -0.6645865674832057]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,70,0.1,"[0.7899320487943833, 0.7966512979778088, 1.69519563274662, 0.9610287447098309, 1.5749563650084546, 1.5053391791216022, 1.2856189681308985, 0.9332702853370216, 1.3567815076600185, -1.5343869554239107, -0.47455873006957705, -1.2541186162993416, -0.49775874508764406, -0.29244902265715855, -0.5367511793675612, -1.1620900838550012, -1.1866560189691358, -0.6063061782400627, -0.15595570910875267, -0.6780035453940977]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,71,0.3,"[1.2204111834794604, -1.1067132327145388, -1.176940656817956, 0.18759363687753672, 0.3187411275128752, -0.769876579675306, -1.43635694179732, -0.8423833430077114, -0.7193559999414081, -0.9036182926129749, -0.7485618157801623, 0.9452431081260657, -1.4486944049505683, -1.0081894972489989, -0.9459505141187353, 1.6455879406200915, 0.7295075286024096, -0.7036265147432125, -1.0450872571401904, -0.8608360984061163]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,72,0.9,"[-0.5912971270019065, 1.0773169188884781, -1.6061938782629308, 0.42770198590232367, -0.0026585889403285545, 1.1739597444897636, -0.8110762483533229, 1.5505427953450002, -0.9330070651747181, 0.9158100414447039, -0.9414742997090557, -0.5778259447903322, 1.2303625542477215, -0.30786538822358755, -0.3004970661155095, -1.1372541657700346, 0.8159484532502084, -0.27093226236167633, 0.15776302185896673, 0.6779665467693752]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,73,0.7,"[-0.905653836176372, -0.8632196251719011, 0.4277164746462059, -0.7720922888504395, -1.6115548665953856, -1.518528293420308, 0.47168243449581215, -1.2983517830733091, 0.992626223222892, -1.54714048037233, 1.3762450596456552, -0.9359167823579213, 1.8682207585594715, -1.5153794955174322, -1.3372905178681442, 1.1447809191445049, -1.3818173358940977, -0.7601649432188049, 0.8794806107556727, -0.43400162980121304]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,74,0.7,"[-0.591440327241581, 1.3107266270530562, 0.6119762471187778, 1.9402141238960786, -2.158388205593044, -0.8793264003796192, 1.097856566641418, -0.8738617466235059, 1.2373523168738072, -1.0286932976264407, 0.7363762084665664, 1.3018800121562664, -0.8065138327573715, 1.1496153656783812, 1.1872662547110624, 0.03793287371161802, -0.9995702119600446, 1.8804544740666778, 0.08574918923748764, 1.2402403724141315]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,75,0.3,"[-0.9173186394161221, -1.2376844304661812, -0.6402871325139083, 0.154432683827058, -0.08552428106751864, -1.8387576561036234, -1.857222431149597, -0.8152247994315805, -0.39889427455027104, -1.6396004818004954, 1.0059253580715761, -1.3260199901054852, -0.2564787589378017, -0.17229725242621963, -0.6383167926572506, -1.2935720531451258, -0.7388154348849814, -1.1455071424075003, -0.5472270415881957, 1.188202945556327]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.7,"[0.5284487788426525, -0.587610287268774, 1.3549399648579858, -0.4317119746738155, 0.7948567883265361, -1.1714497114200852, 1.2697158815568792, -0.709205982897797, -0.5242284048499706, 0.31391083285490184, 0.9072201148228081, -0.42763726244456235, 1.0172302227377594, -1.510784779168513, -0.22921662521614894, 2.196497633417531, -0.6032300255177883, 0.766812372280904, 0.9334315932505162, 1.2787403253585348]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,77,0.9,"[1.2115092290130172, -0.3517833057527828, 1.417091839127814, -1.3745020209511145, 0.8706743835898616, -1.358928552227833, -2.105190150724118, 0.8572552419957058, -1.9167006744924195, 1.219743172763361, -1.1138048955453097, 0.7022724556532276, -0.7863619023143922, 0.4342014133355996, -0.6085192365816126, 1.6820779350065966, -0.7560609904104287, 0.0810901816791113, 0.8613896000081932, -1.242895399799754]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,0.9,"[0.2724766910296439, -1.7338365197673258, 0.741014714421945, -1.6497422041886245, 1.2792191236711041, 0.06762049784255075, -0.5400772754209455, 0.42323440519299305, -0.6866770641266244, 0.8492734121419365, -1.3148494720973187, 2.1788149642986694, -1.4602829745047825, 0.3832589964728259, -1.240387050827772, 0.87001384288444, -2.1203231672783254, 0.7210526975449837, -1.320190707337975, 1.0427146665290032]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.3,"[-1.491798421417362, -0.472737933970774, 0.6892362533238385, -1.2842821680218948, -0.6915495881711811, 0.7756022692465414, 1.0953284633010065, 0.889645607843517, 0.8558502527326088, 1.1956745799713104, 0.658694142418097, -0.9640746962407354, 1.2619356650932498, 0.7411482593011769, 1.5045622961303178, 1.6278815839568495, 1.387983200153672, -0.55487447169027, -0.8391190262786952, -0.8231341275832438]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.7,"[0.16886103712514766, -0.9132681840376853, 0.9976823168082801, -1.2674407706675543, 1.2325610222805887, 0.7730611499104647, -1.2821094938993665, -0.4224407868071227, 1.0466648712208815, -1.4424996441776141, 1.1672662504084754, 0.36882405027572973, 1.204009597211787, 1.2073879587531142, -0.8464860735213501, 1.6762528825200187, 1.2493533413570646, -1.0308717641235652, 1.454130434156311, -1.0605099586786022]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.0,"[-1.809988819242417, -0.6767972492351639, -0.3785741834482351, -2.147561336641253, -0.5198253712654476, -0.31012256947730754, -0.808762419875526, -1.8069177325845729, -0.795952009541203, 0.11930456861961969, -1.3192809446237128, -1.4914909185122285, -0.7848032081858929, -0.5577679750739847, -0.629409223355363, -0.8448626021735406, -1.1137231960485807, -1.2411021855184166, -1.1325617424031569, -0.8834774232048332]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.9,"[-1.096941157211702, 0.7753214396071457, -1.5722239738826564, 0.5742924257374655, -0.9931550996004329, 0.6054269960779094, 1.5705624307227322, -1.961850011610238, 0.12673236395255882, -0.8908952029584484, 1.051273737808889, -0.14686668936211167, 1.1843515481397588, 1.0572372875391063, -1.574382544902415, 0.8132902869394596, -0.9216398511488546, 1.5312613542341609, -1.3469341528395842, 0.962789894829981]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.1,"[0.5723697207821095, 1.3803321822977879, 2.4100553653566053, 0.6715823025659724, 0.5831347999718262, 0.5755052398157848, 0.7307849736688001, 0.9194585192427298, -1.7361813485063138, 0.9225538158121336, 0.7155528133445235, 0.5286152950478793, 1.3322509045759954, 1.3948960908015329, 0.3835044106036889, -1.1223909598924304, -0.9871652992165366, 1.240889952659119, 1.2001797609692058, -0.6452837248450715]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.3,"[0.7820256237471609, 0.3334447705506419, 2.096003665983761, -1.271472598880379, 0.594055190125536, -1.1318700572011544, -0.9836319989422633, 1.583139432230242, -0.2534290298285091, 1.3994429839936464, 0.83210609845993, -0.24050246405624243, -1.125493158588734, 0.9931109974405122, 1.1529356971979825, 0.2773145057817066, 1.6774817289493347, -1.3725106386001384, -0.42018725522736466, 0.9803944391080173]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.1,"[0.1391303711592149, 0.047757036511792195, 1.0205214068095647, 0.5568163660866012, 0.9145008911873722, 0.8283549763596619, 1.8247035103833151, 1.3307901432299658, 1.3086178824639145, 0.08697542470734865, -1.481168732937129, -0.9383590211677963, -1.3751699710411946, -0.8046827693346674, -0.23275544152516425, -1.1405102526171464, -1.5095341871402295, -0.7653256732296974, -1.7474114601891348, -1.102862971974301]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.3,"[2.0834170613956755, 0.2069114397273648, 1.4026768147280329, 1.7089673585439709, 0.9854481763333327, 1.3654308089906988, 0.5609281606991159, -1.0748114569513971, -0.6296534344494371, 0.06455792095780022, -1.685250327391486, -0.8427904130124753, 1.0052436483234473, 0.6410462385049196, 0.25210749622323525, 0.6031905046800544, 1.1712489922771847, 1.3587045164145046, -0.4047923310976358, -0.5958908669965766]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.7,"[-2.000051620096845, 0.05770991229158651, -1.1800540656694605, -0.9976637682208719, 0.6607816685508541, 1.2277052631157919, 0.7208002276604344, -1.0185160707055663, 1.8485919121462209, -0.7356608483118692, -0.8346454165180228, -1.2591069143745308, -0.6285212995764698, 1.1581897313071159, -1.1808420992586965, 0.6043899032034672, 0.5887024901783142, -1.9338704216108442, 0.2842152878197416, -0.5549692803769798]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.9,"[1.3776887805278115, -1.1341425098095295, 1.2967360502213208, -1.0082289408634395, 0.316518312343823, -1.0953104701795888, 1.4604977369415613, -0.8347538701792604, 0.8476112569132211, -1.3025880539826635, -1.387361988823713, 1.2892822025062824, -0.949444697781944, -0.047118963307390516, -1.04972930162349, 0.672944910045419, -0.9695477581881922, 0.9942311017150344, -0.7932657121293893, 1.5726947669390094]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,1.0,"[-1.128269063077632, 0.5591686307982588, -0.9462833780573601, 1.5342565967415047, -1.0667578656060632, 1.1890299553860497, -0.3234533604442157, 1.1368177230552434, -0.6575038872759287, 1.3156241426702056, -1.4930163092997255, 0.7169706569451444, -1.1379261530263067, 0.9267081490616577, -0.6178206014023324, -0.2128761579796441, -0.6587952198817344, 0.7746935063381559, -0.7865363226970342, 0.9670015468501244]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.3,"[-1.0499517654198, -1.6521837122493297, -0.7956933235004415, -0.7667250528177652, 0.8955287048870991, 1.384318928462465, 0.8131434662823679, 1.6850388544054367, 0.5935187217207978, 1.1591873250006544, 0.43545009851391936, 0.6424345501545596, 1.4617755196543913, 0.7529321999271679, 1.0495749167247734, 1.4325435141842835, -1.8026177876850347, -1.6243674082516235, 1.4669511664060764, 1.9744400165996614]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.9,"[1.4428288431725087, -0.9336850408687649, 1.8621424926818184, -1.0599302821059784, 0.7489767979336428, -1.3626002068416616, 0.2165715391068731, -1.129003532232587, 0.3620618783677113, -0.23287038396030935, -0.24809471725056764, -1.3931701465593886, 1.9112223494997398, -0.3352180192295, 0.8905246789774705, -1.770453301258192, -1.589273174690248, 0.7351066542072902, -0.43620435069010244, 0.15813854639985425]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,0.9,"[1.4882909888844893, -2.2112724954095064, 0.8583383695449552, -0.18944261803267626, 0.3177336578454987, -0.8179387209326486, 0.7602518516207191, -1.1622248585734212, 0.9684684666685347, -1.855421767739895, 0.9660051174517054, -2.0527017249027164, 0.9201450074508267, -1.796823937154028, 1.639445130786698, -1.1344716565614323, 0.6064292674409208, -1.1297656473511803, 1.2077459688820094, 1.135677839943521]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,93,0.3,"[-0.893817806347072, -0.430902909761805, -1.5720282922365074, 0.9198400349511253, 0.37622423993859877, 1.8269740720836052, 2.3284515505220025, -0.7704653284565156, -0.6747425205215256, -0.657044547639252, 0.6162259514155766, 1.2802361640768205, 0.24032152504076032, 1.2714350398807284, 1.6337968991985696, -0.8766674958009743, 1.2513088528655378, 0.913003239662718, -0.912407823526306, -0.9534587660665763]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.0,"[1.187562433051708, 0.767355614652695, 0.9491323759629366, 0.40352212808863674, 1.307243176089191, 0.9623498268891167, 1.1072051438589516, 1.1835417778913437, 1.0304173346689929, 1.05685291970612, 1.6226298473893102, 0.04012957069034773, 0.5345064274037075, 0.9700942663605991, 0.3274911928220391, 2.1568602303401847, 1.2916938638074122, 1.033838442719072, 0.8962206123946922, 1.0100713047839438]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.1,"[1.23416317943554, 1.3802878849229112, 1.1799404330231957, -0.9651442122347473, -0.7157566598046698, -1.3208371107701562, -0.9483049663070118, -0.34128461533053744, -1.364081483455714, -0.8682783716981051, 0.8368291874759557, 0.9295560124208834, 0.9199245302573344, 0.5723570968638172, -0.13446373459390126, 1.0710519508940783, 0.056544102638964366, 0.4118792838780535, 1.3304839077426043, 1.332896575532306]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.7,"[0.43487177481866035, -1.2043166210895846, 1.5960530666094275, -1.31400183741145, 0.8584602319331396, -1.4242321662296316, -0.8889590778725387, 1.2249455757671557, 1.417141671178161, 0.901931441461987, 0.5446611051904267, -0.9665310998692188, 0.4861003084302692, -1.176739871558843, 1.2111161788244322, -1.0247100682751542, 0.2936917375959065, -0.7485032590619214, -1.0833315709980158, 1.0736014647963112]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.7,"[0.5679152111092052, -2.0963128495149155, 0.47403007291341404, 0.5151748942476447, -1.0756655965765598, -0.4664154295766143, 1.2556834016163168, -0.7501325229146834, 1.2498239042958845, 1.1227099026961236, -0.2676421872900314, -0.4763240176287393, 1.4189872766344178, -0.10766501194384781, 1.1010480388853867, -0.9099532981904547, 0.3583067509531269, -0.5189515438071858, 0.6855581629389214, -0.27790336137004745]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.7,"[1.8361400841975968, -1.0011043357962266, 0.6842820781039722, -0.775825075952286, 1.410263536124016, 1.132795866097591, -0.7520603088461723, 1.617064203427946, -1.3719990047913058, 1.520201437388918, 1.6575651743131052, 1.2239773375745326, -0.9368343743422208, 0.9711449114387789, 1.2021513672495645, 0.9685996449453921, 1.2674635899862472, -0.8989183943025807, 0.35111824072184783, -0.5376976691821541]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.7,"[1.0431095726197015, 1.1626183267804995, -1.0882318060830691, 1.7770425906955996, 2.1212120162622385, 1.2484018393343104, 0.5421622200565375, -1.0617816214470535, -0.31688301301895105, 0.47486440275207986, -0.5767536320097288, 0.2348869570942106, 0.2901751128861849, -1.1149307467642453, 0.7724231413631913, -1.0446512982921254, -1.3667551198138956, 2.137254364798143, 0.5186379081109778, -0.4215138592789076]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.1,"[1.212764153685502, 0.7261666676912473, 1.401402092717188, 1.4597387736080618, 1.1641473529648059, 0.6012587438216355, 1.7233081822893543, 1.1136064867820055, 1.8335723773378982, 0.2149667957180662, -0.2047904646883355, -1.7863657694909734, -0.22922658889120706, -1.1599168623138179, -1.263991088454453, -1.0829948782386731, -1.7069953368642836, -0.49597528830353055, -0.7288467456974523, -0.9768552317702831]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.9,"[-0.26204968175510845, 0.5547939934819353, -1.440050119861698, 3.262699183025066, -1.7343280337491105, 1.4282427027080002, -3.804153273973674, 2.2085304052318473, -2.175071795061568, 0.9045809612904041, -1.3381686237279062, 0.7186897298379242, -2.214080835375558, 1.8512203573715753, -1.3471515800634644, 1.9879488787811235, 0.15304025843831937, -1.2860512982479957, 3.2719421475328594, -2.888163111094025]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.0,"[-1.1630089840855056, -2.3226546254803337, -0.8559692653646667, -4.219229079938026, -0.8942669883733354, -1.8811466535259345, -1.4629289024491194, -1.4976116881243093, -1.7541094213585224, -0.05632531254656137, -1.0402508525966554, 0.8006031252199157, -1.279162844509232, 0.6395032882325506, -1.9876496221067876, -2.899782952603544, -1.5203068078808861, -0.23391584487323847, -0.9993433424213801, -2.032940092231104]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,3,1.0,"[-2.123951157791711, 0.9986202671734171, -0.4944206418906282, 1.677132037269288, -0.5051066538082443, 1.87779803302614, -1.6684420455671536, 0.9456714095691741, 0.48253091874369525, 1.6224758384794504, -1.0900659529605978, 0.10237677405348067, -1.0932343708110672, 1.1808644626289029, 0.268551683734747, 0.4957779628100162, -0.5757219056533927, 0.26666384709215574, -1.0233863127349336, 0.2547813649327336]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.9,"[3.1207939445859907, 2.518087042569621, -1.2022381749399036, 1.2620869206580396, 0.8843409309406732, -0.032730150638289546, 0.619457859868608, -2.8500224394649663, 0.841292040470521, 0.12746131858334842, -2.8998587712336947, 0.13444553827539407, -0.11553566880747146, 0.48876274129316033, -2.059602259063073, 0.6486483302434911, -0.009900401937727454, 4.119143902399191, -0.7697318717839212, 0.49752199164009414]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,5,0.3,"[-0.9611110772272153, -1.025245906773261, 0.00497060220675416, -0.6263751136090246, -1.1573124189151738, -2.2285789787626955, 1.554640841768318, -0.7776649232200938, -1.3113094452847802, -1.8857480465150704, -0.6389311808182825, -0.5929605096068891, -0.6208745967419707, -1.0034646234385003, -1.7700093013400964, -2.9017596112682655, -1.5981912130464742, 1.7010169792823615, 1.9764884562632097, -0.8688685683886236]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,6,1.0,"[-1.4732579652346416, 0.8127343634718502, 0.07180311696994046, 0.47040274123072534, -1.7890365114828004, 0.09028018956641548, -1.0669920125087293, 0.7098307188880673, -1.6690012433587977, 1.7051659612343375, -0.8334119081688474, 2.807082060856565, -0.5645766843900152, -0.18612185851676522, -1.7841780700839056, 0.7367202274382229, 0.42056010617660444, -0.6965113650574632, -0.24968941210458484, -0.7544294472599997]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,7,0.3,"[1.51793500966712, -0.40125491328170637, -0.37716558633011965, 0.4975497580818793, -1.7727157412234837, 0.5363962767346679, 0.08810430362346744, -0.29415873443148555, 1.2144641907673606, 0.6205998277526652, -2.7342752551127276, 1.3396383323000771, 1.2796057180347225, 0.5678839519640488, 1.342379739840418, 0.46481299094896633, 0.5448937746485295, 1.0930240669219846, 2.4761657211915793, -0.16599294256248875]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
