blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,72,0.3,"[0.9108339215571412, 0.9753244758486582, -0.7104577200646626, 0.8918621800788595, 0.9308875587573033, 1.09225162349047, -1.4969961846810453, -0.8938933282573076, 0.28131643696026853, 1.8003583360056563, 1.2045898989126966, -1.4768128171899209, -1.6408004524462592, -1.5089213338355618, -1.3759345718258924, -1.1885790193354857, -1.3959127782465728, 1.5208578496690213, 1.08761249576902, -1.1953124502116608]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.3,"[1.9799470769283034, -0.9863070430424088, 0.7441359187402474, 0.861299606015355, 0.867925780657154, 0.5213742492275037, -0.17686862014461213, -0.7052899810324399, 0.3409793900881233, -2.0997961453177147, 0.923673010106981, -1.7184527786253234, -1.3030567221349174, -1.522381756400983, -1.89141967481994, -1.4349526572601654, -0.8304400065202653, 1.0873474254597786, 0.8305766085842756, 1.1554574127982427]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,74,0.7,"[-1.3425863442959591, 1.7586815037603682, 0.8434238652991901, -1.1828971443509684, 0.7137398666610402, -0.503774657641388, -1.5346470741170648, 1.0994303617146788, -1.579584826946254, 1.2199360470211966, -0.5417527289814869, 1.2920819710176685, -1.8859441822169636, 0.9556963557274519, -0.8517918702633904, 1.2173548338885523, -0.6082501000659726, 0.9064061497954758, 1.6241260252614074, -0.37236029883268185]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.3,"[0.6954641783467888, 1.6505887266163501, 0.31406300195583836, 1.3528053442258685, 1.5139610041101799, 1.6615900098914815, 0.1596432716946271, 1.6238995068638709, -2.464144492578953, 1.12916594164892, 1.0091121263392144, 1.1939761347757991, 0.5323926727212371, -0.33869238868930307, 0.11195503777155036, 1.4778588447380852, 0.06361804158713291, 2.017411282886944, 1.0850609666683377, 1.867005307264132]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.1,"[0.7102106713011903, -0.51747605608479, -1.4461405512148082, -1.2084818630295604, -1.679151893995944, -0.7672482283616093, 1.4311461137149741, 1.11462999691175, 0.7623213696870367, 0.6393691496773681, -0.26305778196582574, 1.490954618948117, 0.7971536475212098, 0.7033787743816626, 1.373116500452615, -0.9400276643376155, -1.2206220316758305, -0.4163067608742861, -1.1782076609536554, -0.050425213995919815]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,1.0,"[-1.582492406323259, 0.5172930981031523, -0.9922715778446863, 1.2101774596619443, -1.1219928843515188, 1.2204996418413616, -1.0272857186187294, 0.33533871250387204, -0.8364075890463425, 0.6690629389168598, -0.6051289491749484, 0.7406065898926952, -0.8749533324424933, 1.303619697385431, -1.1660157321501288, 0.8729014829451865, -1.097909247178556, 1.5181499091478232, -0.96365204326885, 0.8287609052129747]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,78,0.0,"[2.1436946946293363, 0.5704546828182931, 1.0180283778847679, 1.719510382247718, 0.46654045650836895, 1.6033029435811244, 0.3054423138178508, 1.4629704607826985, 0.11905943609427605, 1.2227789602925054, 0.6232256858342498, 1.9077954198067213, 0.6398300278851233, 0.5043159711656926, 0.2396315306188761, 1.0467047884031477, 0.606840470628486, 1.467927491872993, 1.6463637178542525, 1.3707293382051542]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,1.0,"[-0.7990755967169603, 0.8998554940626458, -1.3102283982735357, 1.8459742408383577, -1.1424409677865799, 1.6655660869788207, -1.0974425207983043, 1.2159319512727702, -1.58550396378428, 1.0970209272240758, -1.0995695223597381, 0.8120803280476052, -0.9351357860050084, 0.9036008409902796, -0.8589104776152651, 1.0167680585976488, -1.0242198276554622, 1.9566953807147829, -0.7474854376743221, 0.6219313412846343]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.7,"[-0.20261627625091538, -1.1689445145731758, 1.5625369387371815, 1.9195772067478885, -0.4113116207656542, 1.23616296431779, -1.8009973256103935, 1.0238881222007334, -1.4251490762390684, 1.0130153201967738, -1.3820278235479646, 1.0574957275779395, -1.3895470785437376, 1.0898708993476989, -0.32454826151833016, 1.0976592186840959, -0.860742534517033, 1.3883710563900564, -0.9259222324071477, 0.942218218206776]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,0.0,"[0.26740692867342974, 1.0861724368575203, 1.0319867308149493, 1.142318442149283, 1.996428381764191, 0.8135041117390835, 0.7105747284827852, 1.4862931128040517, 1.4060359395735813, 1.515758323469804, 1.0741318025840867, 0.8311163899631766, 1.7322535317673398, 0.7272151184736837, 0.6675575847160893, 0.7169930145254253, 1.184111139971274, 0.16883220595937964, 1.5301440947778562, 0.9646006418267897]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.1,"[0.5787433485283032, 0.7794415728556712, 1.6811345589531133, 0.973614019888009, 1.3934342294469404, 0.8919409189828328, 0.8506702828528421, -0.9467204508444412, -1.0398987963725084, -1.477743247449054, -1.189054587026802, -1.2000264755426182, 0.3201518396008063, 1.5429461561579787, 1.1090241758371173, 0.7902835052931441, 1.0516791720568663, 1.3408999221653093, 1.5234253411848622, 1.2388250973376191]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,83,0.0,"[1.3506377248565276, -0.04723128441974378, 0.6236171010732846, 0.6354766105736328, 1.1326421151788595, 1.8360730340018059, 1.1898429052654564, 0.6822084091485938, 0.9940738914130314, 1.3861450962075428, 1.3060569321985558, 1.1437793042252369, 0.4446897909753631, 0.679084858772228, 0.6306965571868687, 0.8365707628290299, -0.12263234544561841, 0.689759323536289, 1.3652978667847178, 0.59737940784832]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,84,0.1,"[-0.49641964104449166, -1.0150519875448256, -1.2309795229237368, -1.1926746762681237, -0.9609658358048919, 0.6815827008425857, 1.6549393658304001, 1.0181021248040905, 1.089515347258658, 0.8501828987898921, 1.1218465661501988, 1.0701130393547245, 0.9976866408978191, 0.6880025886024093, -0.8587608230383075, -0.5378420237486813, -0.27994940555639924, 1.425468769375781, -0.06356173827630984, -0.761741546730547]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,85,1.0,"[0.5564736670911188, -0.035582457756009434, 0.3806475834128743, 0.012183231779893333, 1.056598559612702, -0.7182475909087002, 0.22185148948839095, -1.037677191009731, 0.7451265386167443, -0.9862245485852513, 0.6624964496375492, -0.7297214622356071, 0.8617716438540179, -1.2926174169421132, 0.8113687126182095, -0.9416499024225097, 0.7688791858065902, -1.5058739310434377, 0.955255220535772, -1.4406550182103757]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.3,"[1.014940471295911, 1.3410556964907232, 0.47059802166121456, -0.06947873633428858, -0.5216032973387681, 0.8357104030072271, 0.599599570138321, 0.9069062178264372, 1.0776130424665926, 0.3505814233969373, 1.0426164951865682, 0.2994316703716977, -1.7743995449870704, -1.1772903179118341, -0.14554334419050696, -0.6328509427920184, -1.2286833718526882, -1.038451582197984, -0.8365349635190169, 1.2266243082330852]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,87,0.1,"[1.6784565619554708, 1.2273858143802174, 0.05519999996470526, 0.8454718531045471, 1.592065213808336, 1.0937205523610734, 1.9155063348605599, -1.6077580755345307, -0.6806192487939159, 0.7432593596524079, 0.25759048443295485, 1.5200028719339778, 1.1637320626944314, 0.5199859974895449, 1.165624407799918, 0.4124290156031014, 0.9759426221863489, 1.5494906864785196, 0.9196133575824663, 0.4227233336851898]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,88,0.7,"[1.1544487056020043, -1.1660942918738915, 1.630921625129269, -0.9924028580053627, -1.383736919352978, 1.816811416378735, -0.4707856541585239, -1.7746528942487718, 0.8435066547173224, 1.524623066480855, 1.5822393106074102, 0.5660215087471246, -1.1578222441928252, 1.1339789189931262, -0.7323647195504275, 1.3036723210385612, 0.7423777229614915, -0.3191039315263021, -1.288539892173083, 1.8355684063434607]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.3,"[-1.9720642297137048, 0.1819219433761181, -0.8445767024641918, -1.1673265798458115, 0.6347447469408027, 1.205897200418209, 1.3430324240495086, 1.9873447889740823, -1.416299753499495, 1.529004485767095, 1.721436743901705, 1.0103339708077026, -0.4907883316533932, -0.5195381057660893, 1.2337851327788236, -0.927113470654037, 0.09834453108906094, -0.3613830423793627, -1.132123974883182, -1.3755189695534602]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.1,"[1.4976143180592256, 0.7035223931160025, 1.0672085530519722, -0.8456254013501684, -1.520432429144977, -0.2553249364772816, -0.7837602698068693, -1.0700084730870318, 1.069878103587087, 0.48063190107119413, 1.1393653236688885, 1.612157373978605, 1.6935515107269437, 1.0594400272554185, 1.6757546097474274, 0.6148073025829542, 1.1603587502432258, 1.3883717106892357, 0.9032892641275987, 1.9711989916065082]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,1.0,"[-0.379532978936131, 1.08568362725629, -2.0717904989816156, 1.7651912207749143, -1.1075387781195782, 0.9592412870019602, -0.2507689953997335, 1.7148368333993942, -1.0301593665843254, 1.6187726201878567, -1.1942768563013069, 1.327150794349731, -0.3414939635400971, 0.6335609318892257, -1.9399713968287553, 0.9161782956141807, -0.8845763113486862, 0.5585188974950721, -0.8945386083845113, 1.031597817713319]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,1.0,"[-1.4305270914793615, 1.8073529799959758, -1.6249675141402613, 1.0625694551412692, -0.23176150200825796, 0.20427144416228327, -1.8468802222985843, 1.4543764647874795, -0.03204839190288922, 0.9328950327918621, -0.19614121472367252, 0.7949713260758011, -1.3658051761216636, 2.0889596987368164, -0.28161306262301544, 1.7961110548011636, -0.9137932810124368, 1.2677807084856805, -1.4271811632383806, 0.997858206734313]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.9,"[1.019995297949922, -0.6746850483387132, 1.5738366061196558, -1.4285037156985565, 0.8128986212282299, -0.0736363541000904, 1.5985518142703288, -1.876788788639019, 1.0778620609459217, -1.4866254485283346, 0.40846746721563953, -1.3864411673933783, 0.987470949161222, -1.1200415982921603, 1.045001555842276, -0.8936642039273694, 0.7307450730105978, -0.7075943413766757, 1.0114516238692368, 1.4728989701022561]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,94,0.3,"[1.2193928907749425, 0.7902023157439289, 1.0894916302908586, -0.3869899116551919, -0.47668344455574174, -1.780340026056947, -0.7641612196321744, 1.1504440718406326, -0.2661742844828914, 0.30014920607664886, 0.6381718145745023, 0.10223887462016212, 1.5136045448388753, 0.3713168763561686, 0.40074421698972296, 1.176037194693087, 0.9531452934367183, 1.6153790952310603, 0.5602938407430722, 2.3615143756006174]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.1,"[0.5141147308615388, 0.5669836795332294, 0.8409315898501422, 0.5947173550989358, 0.5241404772821896, 1.6363857115234555, 0.8677448246208197, -0.952732523688249, 1.262209644802006, -1.036523405607166, -1.1406256988685344, -1.916256112576293, -0.08913616064675678, 0.710663253248415, 0.10754791451706858, -0.6287045144631946, -1.155338189697262, -1.386944137858105, -1.1341066835932656, -0.7168200346777828]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.0,"[1.6093416509109904, 1.0573099726962556, 0.4569108132612896, 1.0661155003445368, 0.9141701938946054, 1.27365108493853, 1.3224345969011828, 0.33440418716769726, 0.36860541578920347, 1.2830273249983364, -0.057578954679105454, 1.1540502160254826, 1.7697962846403263, 1.0866616128694175, 1.638625841772453, 0.5594530485243115, 0.904632272197265, 0.8939391168257896, 1.3078037072942923, 0.8751830599194721]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.7,"[1.0962565372609683, 0.9437591715387721, 0.7198406387614832, 0.9138499962085315, -0.3318492149772371, 1.3824132566750054, -0.3036981810984273, -0.37799735081475583, 0.2176948939011658, -1.3248334553171541, -0.019026820420860457, 1.1114246740380338, -0.6717772445647514, -0.7098829619434617, 1.2421938997060482, 0.5785380043542017, -1.2700450047204046, 1.3306469108270282, -0.886617120706761, 1.2042841283520487]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.7,"[-0.45427901269874216, -0.9942075656512853, 1.3823296468129562, -1.1315206660461818, 1.3451997377851956, -0.5338163383330631, 2.000985415034294, -1.0477889075866744, 1.0279834491126842, -0.8427862660413051, 1.5743753677111154, 1.2964108456361236, -0.777488839890818, 0.16933031494429418, -0.015838007022377698, 1.7887410273275377, 1.0434411196406657, -0.30450094645193815, -0.5681738444705549, 1.3793100355535244]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.7,"[0.7279176994777646, -0.9807802513991639, 0.6416689625082534, 1.0159130978841804, -0.9429881599771927, -1.1808153865567261, 0.6136474802155756, -1.2738495823358298, -0.2312017691430085, 0.5035881688571948, 1.0881727696547947, -1.6267734891134795, 0.41447365953192383, 1.4542702758247261, -0.8998138380362254, 0.7137915335357454, 0.13750214875804523, 1.1456646321848278, 0.46410478116249043, -1.105848504870992]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.9,"[0.7112647111163874, -0.6558078188732082, 1.691145028794979, -0.6295484778590195, 1.054612762248629, -1.198003268389199, -0.044939641839038647, -1.4372117621540252, 0.6553917312660156, -1.5558941563592485, 1.40041889910216, -0.3606711235259621, -0.7278348977188422, 1.3346885934393535, -0.4934651603976088, 1.124256788462902, -1.3036885067248403, 0.5341151256482175, 0.4225600514001502, -1.382916990380473]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.1,"[-0.3539080551434397, -2.0423093439986357, -2.120379758798464, -1.2767800961683369, 0.07778937321437795, 2.1445075928069777, 0.3375348733841631, 0.3820997240542785, 0.684105143196326, 1.120509175126514, -0.06619514655365433, 2.258985822447837, 1.1988018288643747, 3.184477791386671, -1.5855617892892981, -1.2424204659494775, -0.5648495775390885, -1.4153478388947305, -1.5148236325156232, -1.9616545301387183]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.9,"[1.7252816709214756, -0.8104985043161443, 0.8785731013154912, -0.8830502669250166, 0.6199743577775426, -1.0930251491975018, 3.414833391842296, -0.956950614308183, 0.7981005953533478, -0.24393267220159953, 0.13716633707747294, 2.0922531648223095, 0.35409723477939503, -0.3145135629259478, 0.7098688648617633, -0.40246111563254705, -1.372296236791636, -0.21588365458045344, -0.6108685157649865, -0.8398552760571825]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,1.0,"[1.0828007622015199, 0.9000152171608691, 3.0121741732232463, -2.0613567005704656, 0.760616320046168, -1.5194575269259574, 0.750665040545112, -1.9777076987051636, -0.7782902495870081, -1.5312992745970018, 1.613547965959071, -1.2505830338408468, 1.6858477406500643, -1.3312400580497041, 1.7314494313828974, -0.14959208399149337, 1.8777534500488635, -1.03365345195858, 1.0162626429520785, -0.7153544858837795]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.7,"[-1.2874827420297037, 2.8583108996835827, -1.1781455113474926, 0.5853242474332743, 0.905618871166612, -1.119725865476723, 1.7168742693294572, 1.232226421738261, -0.534506499325985, -1.4479887608929376, 1.9760736618102874, -0.5062282864543188, -1.1541501567024723, -2.562349130043242, 0.830688427909639, 2.289976743292744, 2.6846253676475866, -1.8131755647392398, 1.2870598233019512, 0.5141097868969347]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,5,0.7,"[-1.1565109182397053, -2.6137082334935515, 2.268144855663406, -1.0055853190576305, -1.2295999908024169, 1.784962151452815, 1.926395536410372, 2.6746745165476282, 0.7386540986830255, -1.4259499371548556, 0.9075774200467597, -1.3980262968469488, 1.4621136925994958, 2.3054378584270525, -1.1873078450135914, 1.563127090380232, -0.05617781016862955, -0.5665273595363474, 0.8974420054985323, 0.1809605159689296]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,6,0.3,"[-0.17308559194126882, -0.4644683746399594, 1.1218340607864514, -1.0165239036299831, 0.45312110950752127, -0.1222486366051172, 0.4000835463048662, 1.880825714777524, 0.295115385413129, -1.3891541596393715, 0.6172960250625251, -1.2968980750177397, -0.7383526749024232, -2.0144090518938444, -1.7937329283442973, -1.7589868828333541, -0.20907052830902983, 0.40089964072124507, -0.608475430629045, 1.9015919470539477]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.0,"[-1.4593808476970849, -0.9356911279073543, -2.8071601790479175, 0.6799906858238076, 1.2902335784454184, -2.3935006219220654, -0.10574949897220032, -2.3269637976737862, -1.9333986225304574, -0.8046278126046226, -0.020280750329884523, -1.000359338626372, -0.9447812118558697, -0.287033535399539, -0.9372477487759843, -1.4918263053532712, -1.5183177609643448, -0.4697203493530425, 0.10675648116722725, -0.37039920917032265]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.9,"[0.9907473827774554, -1.8956675125909697, 0.008997777870587531, -0.9867355845649625, -0.18236389279021425, -0.4709529784146549, -0.28114970504716874, -0.6576651367368467, -0.03252560369824686, -1.155528780810136, 0.694548933394386, 1.2078933646739651, 1.2443304434946691, -0.23892868921970378, 1.6595769979826063, -0.9726767581026601, 0.29347059752894367, -2.086050151536801, 2.7329621985019052, -0.9996687181553073]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.1,"[-0.3014695430922255, -0.8586899475644502, -0.11415434880306274, 0.7393619881020665, -1.429387228001321, -0.8824867822470546, 1.6238559526614829, -1.6464849156199866, -1.743642638455113, -0.6856666588242544, -2.411098087232694, -2.41791106350927, -1.2917596270555334, -0.46147003140512044, -0.42897854931628254, -2.02900863980082, -1.3240879946734672, -2.2462500911558276, -1.8193808892707193, -1.1950558989022797]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.9,"[0.44798625855430696, 0.5891169333841844, 2.086510518763202, -0.0483151285808765, 1.074551916723124, -0.9924046998219772, 1.4050931574323497, -1.0591132107982737, 0.9375617872854332, 0.3914951285016466, 1.3390034588965394, -0.16169522076281384, 2.9424891843642604, 0.7402067710443354, -1.0348434734939904, 1.0801860334415292, -1.0372425233913107, 3.3409680388514644, -0.44210820349028124, -2.277597188273059]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
