blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,71,1.0,"[-1.3542591815050895, 1.204644337139464, -0.6882839848279809, 1.1629020715025504, -1.5974507356728687, 0.9679802644084969, -1.3684700923888315, 0.018752933332223498, -0.37807378747939024, 0.5731827300535784, -1.592355236888503, 0.8234581289465567, -0.9488099952928685, 0.8542668848698882, -1.1145359443703415, 0.5367128574883586, -0.656826401912445, 1.020371272468298, -1.2650653636985802, 0.9114050232269924]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,72,0.0,"[-1.2069482297552923, -0.34817016269836865, -1.8128886929842831, -0.8685391726170364, -1.4675255126809477, -0.490758066949334, -0.9739546375922026, -1.4114365564158873, -0.6505673771468794, -1.3977194651342548, -1.211232573641328, 0.100029623152607, -0.7102356193068623, -1.4060513143247952, -1.563916588669704, -0.8966106329822255, -1.2597871689724436, -0.8693080083858749, -0.6044062290055572, -1.7889645583226508]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.9,"[0.9858642314023308, -1.3441103947884026, 1.1815941042516929, -0.2816327289134075, 1.2123993006054987, -1.4302336404145721, 1.1321140518253365, 1.2557948015770584, -1.1082645011646375, 0.09631907138677143, -1.3369961008695017, 1.4636935451082738, -1.805800290704198, 1.1782901679390958, 0.6849224242151113, -0.9108041682755661, 1.2532814021049563, -0.9116249939761624, 0.48242315273024916, -2.4982609649889724]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,74,0.7,"[-1.0170289949376665, 1.108351860659363, 0.9087995290194368, -1.0703050431993586, 1.2760840543375753, 1.4575584840167173, -0.7760380338112352, 1.0349104710250694, 0.8575576340102256, 0.5516883383979319, 1.2693528995566463, -0.41884401834329443, -0.4234941540731886, 1.748378377343199, -1.021221719488995, 1.3763927848687176, -1.3738649082089627, -1.5470551641264163, 1.3084682321151295, 1.3591300691185662]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,75,0.7,"[-1.7835233409006432, -0.9924852020421223, 0.6249975646684109, -0.10940647361626432, -1.0968646373690372, 0.5501307898712242, -0.16923908262687015, 1.0659600733253425, -0.5335086663322941, 0.7134469057456228, -1.3278672283745498, 1.45298767316496, -0.38703399969605656, 1.3560821134563927, -1.349138990472717, 1.7460549275168404, 0.6103265917249292, 0.2518852179333987, 1.1042864521734073, 0.6404641567135922]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,76,0.0,"[-0.6486234301355019, -0.9458170423359112, -0.5422133315780947, -0.23821067350935732, -1.347192649281872, -1.0376998477952368, 0.1095993026075106, -0.8120469131491823, -0.5301031149597759, -1.0123850252448867, -0.8672127075784271, -0.03943422613860914, -0.7896154182815072, -0.3414346203076677, -0.7655778220985412, -1.3226609506674827, -1.8142629984435346, -1.6907486510895082, -1.261384124837888, -0.34646393862269487]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.9,"[-0.024236066815642276, -0.8532403054614607, 0.980735662392555, -1.1121346322813779, -1.0801877543549283, -1.671782403994466, 1.7865334578680239, -1.5804107726937975, 0.8748702312817579, -1.1363364659686788, 0.28027823680466424, -1.8978479048552872, -1.5000758865634078, -1.008026229094038, -0.0862940776571115, -0.978442532238539, 1.498412029204009, 0.921853988130934, -0.585344223760508, 0.5772052504200609]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,78,0.9,"[-1.6298081997880336, 1.4377156759730214, -0.5684690818533609, -0.5555812775604827, 0.8666585905692714, -0.7857795626687791, 0.9387903086131107, -0.8714642872740958, 1.0475044380351126, -1.1042635718417744, 1.999055605553058, 1.1931287337017922, -1.2414154701725362, 0.7736433110087508, 1.4672089979516736, -0.38537760143753697, 1.3093698131389826, -1.145406535821414, 1.1053870132780939, -0.6827679130147706]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,0.1,"[-1.9148965302830132, -0.963830759843051, -1.4176368493994183, -2.112385133907366, -0.8533663281650739, -1.476479835472642, -2.155624309638581, -1.0976339173186513, 1.194381806428991, 1.2748067839455552, 1.050731678550572, 0.8944980827267972, 1.3606118073562727, 0.766040674965111, 0.9633529882959639, 0.6995390794255164, 0.5917989473836642, 0.7366832694373769, 1.3986422470556155, 0.1570650429523861]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,80,0.3,"[-0.7731648798793864, -2.211084618396491, -0.7526809453212077, -1.539381969862145, 1.2235292434106522, 0.906735113607658, -0.9104501056824931, -0.8020136255672512, 1.5043818339706263, 1.2616434429546919, 1.2540910197147457, 0.11968129835661245, 1.8239766596098932, 2.691198425225041, 0.2885328944570257, 1.3555146205041413, 0.8375442054155713, 1.1817901929090362, 1.5076939607929711, 0.6888884435813634]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.7,"[0.7380919148000522, -0.8374273595049504, 1.7923481803738517, -1.0240029906475865, -0.5218828901773066, 1.1262673232497957, -0.6725706888005898, -1.4106828568112164, 0.7424847831403716, -1.6193327733057958, -0.1906216808491723, -0.21966341301093806, 1.8000672032452614, -0.8449298070093759, 1.5558919558349875, 0.7870052268306842, -1.0889445596468912, 1.2055670676702126, -1.330645484640982, -1.6012135557159746]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,82,0.9,"[-0.8513871343445353, 0.9320615549090985, -1.5773949634789026, -0.03740870226505422, -1.6911202660648594, 0.8866815365690199, -1.341571041614353, 1.3987035098448635, -0.4267687169125187, 0.6274589849928827, -0.8415400746900752, 1.0096322661030157, -1.6448214584387935, 0.28345705364919915, -0.33505979456259194, 1.184630623210971, -1.3806184858584387, 1.0384714843058964, -0.520973453959805, 0.9173303687908098]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.3,"[0.871700714439437, 0.8045960940381418, 0.5131799992781827, 1.2452909357218154, 0.9414369140096696, 1.3668824534342292, 0.9445711965109337, 0.03444746359065165, -0.477510147081864, -1.246220951107989, -0.8533898929377149, -1.2349702079379492, -1.325707639448359, -1.1256097794086024, -1.5301890929115012, -0.8855170149360337, -0.9374462227809421, 1.910152954929617, -0.9378544608153155, 0.63998743981617]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,84,0.9,"[0.7321796419025526, 1.253036558714218, -1.372916759670186, -0.808496323815961, 0.932102035646162, -0.7240442938512235, 1.1341034091419109, -1.4106815232694805, 1.992657449568786, -0.6614164290790863, -0.4652647872695146, 1.5406422164949825, 1.2667292321034966, 1.332331738670641, -2.1832402731535323, 0.818229678864019, -0.9125541513120186, 0.6314610497872387, 0.35490502423659354, -1.1370625974427473]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,85,1.0,"[1.3573468972949396, -1.3030799971108398, 0.9681809317536103, -0.8880162157615609, 0.4881634722483478, -0.5727618040687743, 1.3560732211223816, -0.6678861041734069, 0.9964404067786885, -1.0935857903603703, 0.8461689439449374, -0.6107562361790848, 1.3869929666394467, -1.0454907818613735, 1.9256428590847636, -1.549231482199471, 1.5294834992861834, -0.4762935467515875, 1.2627176955401846, -0.6064695719089939]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.7,"[-0.5915427579042346, 1.3852080062232326, 1.377681864066727, -0.3329455031191497, 0.7809490038543182, 1.879167747014269, -1.420485066371903, 1.0247520379635517, -1.1828821765985482, 0.6852312184643661, 0.9709612015076861, -1.4218068414122833, 0.6845834360845139, -1.3619394052585665, 1.4718309897615383, -0.39337455441757685, 1.435525790644453, 0.2537145428404828, -0.6912785072711548, 0.6502763564356924]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.1,"[1.2226876453537774, 0.9653801698343257, 0.8664089435211078, -1.935553700107696, 1.0847537288950655, 0.7513320576545544, 0.9452254336836405, 0.09547236103621126, 1.6808682430679935, 1.1705581501442197, 0.6924211439359741, 1.031383640562906, 1.5159775075631101, 0.31543712482973774, 1.2524106393923204, 1.3714668649838313, 1.2108413761832002, -0.593353245183313, -0.2790152772363057, -1.099005037257008]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,88,0.9,"[-1.7193587092357183, 1.6398158633495121, -0.9145932400450008, 0.7072858792938825, -1.1595907983446159, 0.8697972138256188, -2.168546885911257, 0.8888312227798041, -1.558290677550715, 1.327976449277531, -0.8168250620064841, 1.0210515790470298, 0.03238164869611282, 0.38397006462300687, -0.918015219776222, 0.8886048566801379, -0.6747582684866249, 0.7137164464197383, -1.9999330835046267, 0.3201748753692508]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.7,"[0.847016602839217, 0.6564354908812001, -1.7455892090945013, 2.330724568823688, -0.6339355220619916, -0.505365382707028, 0.36169517640930104, -1.2871112311073603, -0.2289183184962127, 1.3979099628300087, -1.3724681493705515, 0.3626419146156359, -1.9661641467263915, 1.5126527144247381, -1.442010333749768, 1.716227517663251, -0.891723842578655, 0.9072446945557477, -1.3961058808545932, -0.7845038016200712]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.1,"[1.453633691136668, 1.0557426011279245, 1.246568229609011, 1.0112750045405925, 0.485571217951666, 0.35872045832826127, -0.3055460273096109, 0.9065996229116879, 0.6065175986216546, 1.3333282046041877, 0.09301748232191653, 1.5592459774503822, 1.1391634908823265, 1.0797344175874235, 0.6499902104204641, 1.0679133511440873, 0.7044586600783354, 1.5097417145798258, 1.2684017323269734, 0.8112219256421085]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.1,"[1.6837100766075126, 1.13510587889887, 0.45724222565376116, 0.6378645915751144, 0.7856114035227075, 0.7491793015162391, 1.540746899038381, 0.8527127765281446, 0.8258373527592624, -1.372013775358254, 0.6733523111178987, 0.70849220508274, 0.6069239061674427, 0.6355327299307303, 1.650165090875033, 1.243114401428657, 1.073771157839855, 1.6552533318650104, 1.4947056577333955, 1.1625857481123283]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.9,"[1.1417951183628248, -0.7519047128242525, 1.4563779487324593, -1.4546787425289567, 0.519867119255798, -0.9400208390965316, 0.5958226715013673, -1.284285104502269, -1.2188920276537956, 1.1156201075932874, -1.3679652374229614, 0.7750967938033199, -0.5460437676753445, 1.501646540266334, -1.285156452568846, 1.1667494548333082, -1.0156361600703152, -1.8005835428977284, 0.2903381979620092, 1.398047487436988]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,93,0.7,"[1.0958035557810806, -1.1253455522331408, -1.1847210830409225, 1.180497309143738, 1.3670649096803817, -1.2331684426334866, 0.8233934537552484, -1.126941657720016, 0.759497566263919, 0.9765662834439695, -1.0702526218532713, 1.6184606286072754, -1.6623851374049345, -0.42313501508714313, 1.821707486837881, -1.1599420508768217, -0.2701215753412183, 0.9952128043010827, -0.6077053131940868, 1.407492102902026]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.1,"[-2.0112528568799983, -1.1006386969782087, -1.4889397112759102, 0.7711379225834787, 0.689719672890081, 0.5232843272418763, 1.400896858417135, 0.7361658600215755, 0.37538515027114827, 2.024842219390214, 1.580320350258749, 0.5524772044347945, 1.001130868369604, 0.42302617557537736, 0.22118635309192047, 0.7414928507630059, 0.8661618807421558, 0.5665203368740226, 0.6328873813648435, 0.781737308853838]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.3,"[1.1172418545767675, -0.7805794661310448, 0.42908964561063534, 0.45473319541186685, 0.43215356066115374, -1.3079161677474023, -1.1455796153524456, -0.8073696297439393, -1.7490558179387083, -0.17311573984830753, -0.43253791815644327, -0.9011428353101997, -1.0960636705693598, -1.4600829418479797, -0.7900652548066153, -1.0389665909815977, 0.7499456575427919, 0.8667062266273331, -1.4523846498513122, -0.8010169350858516]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.3,"[1.7848760577708713, -0.9126221086646201, -1.2837284076253974, -0.447697606419307, 0.29988156255964227, 0.9471327383997454, 0.2794529478650728, 0.7333479861426073, 1.391133090907973, 1.834849524288786, -0.3504719619232237, 0.9138030524525216, 1.4692640395364165, 1.4735826035738593, -0.9298901852514792, -0.665497002118107, 1.750323575977549, 0.7729350482418398, -0.8680453316382921, -0.48776345534702625]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.1,"[1.3845510950090594, 1.0565416491897395, 1.5977867686678437, 0.6882499290741085, 1.2192026042158537, -1.2632091221446171, -1.363108289383847, -1.2993963276573912, -0.8852551641149423, -1.3122666365596516, -1.6457353762657982, -2.075026475060043, -1.0192147877270021, -0.7374011155223285, -1.496998387821747, -1.5623457180188107, -1.1541138896248233, -0.4993896008662688, -1.8644639404274481, 0.8285537711385598]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.9,"[1.6856374433917005, 1.3169626751994394, -0.8544179458483436, 0.32729259085644524, 0.43763053731491885, -1.4499970960805417, 0.7814408027144595, -0.3662585194713014, 1.240335481687912, -0.7264897512612487, 0.057620074522902076, -0.4738401587604194, 0.8014127443946729, 0.26918854541407744, 1.423358978971839, 0.19233739868762767, -1.7221735794945767, 0.9200988512961352, -0.8601762940231875, 0.26076460862148954]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.7,"[0.8184300822041274, 0.5402375542642428, 0.6094720908329967, -0.7416770423999721, 0.8724360905502895, -1.5585986803441385, 1.2689656956939257, -0.36675315538188413, -0.7983516261847957, 0.16492195482506034, -0.9552108757629525, -1.331222101634737, -0.46624623388130415, 1.6502563011609364, -0.08354717893793773, 1.380495116994318, 1.5074282962207348, -1.295259708647448, 0.5171973484661558, 0.6095373182700217]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,100,0.1,"[1.290269598544715, 0.8377534995099157, 0.9912622414118699, 1.05151558560312, -0.0929931545745506, 0.8603154173196687, 1.6340347835322775, 0.9489500755880679, 0.7340567753656211, 0.8145405087120187, 0.6996732779074377, 1.141168026430425, -1.5162647876335664, -1.1130539128767956, -1.5543507406381136, -0.619008581720283, -0.4365048843986632, -0.1751474028524035, 0.4229395629681447, 1.6847258777517364]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,1,0.7,"[1.9338750528111277, -0.5322127650603229, -0.4525771140222905, 3.1878881530316967, -1.2230503582658936, -0.4575308691198241, 1.8497819378471312, 0.4190930147362186, 2.1665026677961006, -0.5324101799673622, -1.5095472552515634, 1.2323895767682362, 2.4499624621699807, -2.1886814953655622, -1.7282325762343005, 0.8958369247602574, 1.2809868710916015, -0.13190842542000603, -0.4986729239673229, 3.0882621066464035]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,2,0.3,"[0.6678741484560435, -1.6653225433653787, -0.26225628222448605, -1.6204160211034293, -0.11068997079521048, 0.06948098013374615, -0.8866209694972343, 0.7490163859558655, 0.6459716948256368, 0.9455516361858161, 2.7782578945181244, -0.9211944846071748, -2.0381418861103273, -1.8778751201844484, -1.3526259769507725, 2.0241017419771823, -2.9265554578066606, -2.361900659410759, -2.2086018672581824, -0.9198535157352907]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,3,0.3,"[2.144148607803232, -0.8526112612980707, 1.1424714778673535, 2.818654582733502, -1.1193310209920884, -0.08949975388346587, 0.28536394229256334, 1.676826124938732, 1.1012753944317426, -0.924948299361393, -1.2828879140785, -2.2654545585863466, -1.5044981774328705, 0.1389371552859492, 0.3857848150234242, 0.3199128965487342, -0.5559034605039805, -0.09688565279138661, -1.0309344403235006, 1.9558522731773043]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,4,0.3,"[-0.15351656756045207, -0.45787042911418685, 0.7407958449082683, -0.46979619076887247, -0.5740637000985676, -0.664382888918236, -0.48138873767919876, 2.4315815703306063, 1.2805454521011799, 0.9358988480530694, -1.9591078442820034, 1.2609856587660935, -1.3555433824043321, 1.8977864589939701, 0.5910343040175722, -0.41354498064452383, -1.235050113632991, 0.8856946199699091, 0.2737547826928086, -0.6574442226839289]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,5,0.0,"[1.2022578280214729, 1.4138021600357396, 1.6129813287698627, 0.8116499537408546, 0.4414618554533952, -0.18520345051859133, 1.5657480016887986, 0.2746837151953152, 0.7875977785977454, 0.002577750307455995, 0.45260033485787654, 0.6677959441136678, 2.2804525748652384, 0.462445061035756, 1.7912897729064374, 0.13682950167988572, -0.7060085857101213, 0.2764113894246564, 0.5635700653862019, 0.893905240200653]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,1.0,"[3.3591994432826566, 0.21619787394139234, 3.349018266442748, -1.3219840022647684, 1.8939013239263758, -0.06904729193661696, 2.067583809907528, -1.090915241381536, 1.517274399137914, -2.374669774058857, 1.3383587977323035, -1.6267206217799748, 0.6010230906579401, -0.2530245475123323, 2.2979775862351333, 0.9011186790505168, 0.7917856383004569, -1.2740673797627902, 2.1072970073504833, -2.3319109040918686]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.7,"[-1.557127549667959, -1.3335209428538624, 1.9084542982241446, -0.9159716433960339, -0.7550643279521354, 1.2906544277588283, -0.12417928655404753, 1.5872770608403912, 0.16353030355348008, -0.1488784659074638, 1.5566874467477745, 1.799761359176558, 0.03711355661788662, -3.0456235722291636, 1.2209743324212563, -1.7957072222079744, 1.190211387216236, 1.5586256654514061, 0.8948108724054709, 1.1730508817118008]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,8,0.3,"[0.6899440496834726, -1.301555101952052, -0.8226498475037576, 0.2811984362301786, 1.6079480796190313, 1.166843557959192, -0.03419789412855945, 0.7560933768591835, -1.4849064884579548, 0.9828055783857799, -1.572317373005888, -1.1853651116156243, -0.6363259117406533, -1.047018375732546, 0.3282176822323004, -1.847372525331663, 1.1220841578919813, -1.6364698066413506, 0.3310318238747748, 0.4119497413623844]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,9,0.1,"[0.28448908267877515, 0.14379045601343265, -0.0034791684469486217, 1.4994433187226888, 1.8093949218881624, 0.3475679432534281, 0.5681574199117286, 0.5480186555389273, 1.1372646720555442, 0.29920909280364627, 0.41042606508468094, 3.543456085688262, 1.1226563592427021, 0.7433523849236714, -0.5047717773716047, 1.4580299742482434, 0.7804425274529199, -0.16186418967335126, -0.22498525396722346, -1.5819397626322915]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
