blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,74,0.0,"[0.17136682728163488, 1.4675075543977618, 0.9537499824882688, 0.38362827867419824, 0.6156903924306856, 1.7933940276735805, 1.0993579770270645, 1.0631368493024087, 0.17139012949104349, 1.6165440238633826, 0.9343477340797187, 0.9099826350409475, 2.287608923114677, 0.24257331503868362, 0.5606695424860533, 1.3222777895986955, 0.8802080869202042, 0.8510047488708107, 1.8175938069074165, 0.5508048363250022]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.7,"[-0.1281801826350879, -0.2987714831358339, 1.3070580277121797, -0.9180332721969247, -1.2905170324130277, -0.8277848590245895, -1.4225099436986377, -1.8262069661691982, -0.9444263546473383, -0.9526356023786012, 0.7408259203374672, -0.41932772260963125, 1.2156064144374548, -1.078970412601163, 0.5744986293086306, -0.5419532269197547, 0.7712370053348852, 0.7736343474614744, 0.1562371429291609, -1.4711406709726116]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.3,"[0.8853906699800523, 0.6894345375125976, 0.5582941166805164, 1.7817867906977427, 0.7875537176799084, -0.7014620483140078, -0.7158596697787685, -1.4316724404938546, -1.0445145918642809, 1.3226076780321554, 1.3537886848501166, -1.087722325408167, 0.870626781544026, -0.8846787424996103, -0.901936239831025, -0.768934745955238, 0.5213782655435655, 0.9374976099505627, -1.7234494828923757, -1.2928044379350432]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.9,"[0.44565070473753843, -1.1349062922142084, 1.5766995269131572, -0.6695818931439432, 1.3582422127457006, -0.9711265747412096, -1.1607212196765986, 1.4808442996184072, -1.0222789130689278, 1.36602381844581, -0.9487613642035744, 0.7903952217412172, 0.20722998542092608, 0.3841155896092139, -0.8710798163280808, 1.4677554896051521, 0.47638672358587064, -1.1972648537909782, 0.35810072282235494, -0.724941330043313]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,0.7,"[1.2238768439378367, -1.0805794759463725, -1.0234452592994194, 0.4231235079273561, -0.9610348536312417, 0.9266104321451366, 1.1737041842048055, -0.337838350701243, 1.0471711026283066, -0.20193326919987886, -1.5620295860379068, 0.4824696811349165, 0.2962219066884174, -1.480892193531565, 0.7497270403683371, -1.0426029043608898, -0.9755149460258572, 1.450658357560191, -1.3521742940104806, 0.4648804164816208]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.0,"[0.30172280590248546, 1.0288776155227803, 1.1436551124836813, 1.0842458726325377, 1.3116164092648201, 1.3071057503836143, 2.091436091789012, 1.485486233547277, 0.28500090153695556, 1.354661047137507, 0.8459420562973184, 1.1680021250040116, 1.3884755943988143, 0.740951190357623, 0.0279425879596934, 0.4770109584810923, 0.3811488508679699, 0.6047638496226808, 1.2760728527749465, 1.0275524435393077]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,80,0.3,"[-0.2856610573163849, -1.4324539378540417, -1.4253344393307015, 0.38638408664170576, 1.4236496336209248, 1.3419923691691003, 0.6964378667485356, 0.7364991619300537, -0.7281571642219202, -0.9850207723645712, -0.6611208453784414, -1.258995135124566, -0.34413749078780587, -1.304922833278551, -0.6928908819633833, -2.0930741237835035, -1.0878985052892665, 1.8358231496592405, 0.8812387845817257, 0.7090958706557151]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.0,"[-1.0130998494478796, -1.0421007116942598, -0.18919495405622455, -2.1771369897883623, 0.22978426210721503, -0.7546868473203253, -0.3686127884337793, -0.604532017123276, -1.320677659522219, -1.0674170760938684, -0.909501520814999, -1.1756805461729656, -0.3669890186796525, -0.8158019037509049, -0.25855215421603983, 0.16840944052240991, -1.68854611492185, -0.017925829049640685, -1.6702118949174118, -0.377832537311394]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.1,"[0.23705871802470657, 1.2998985448569762, 0.7120044100023715, -1.0139499705427657, -0.7066716742242054, -0.19164434459317647, -0.7554893361477194, -1.2304615989556233, -0.018517396893304228, -0.7421069381386873, -0.9081098415665942, 0.38015558036396524, 0.6690023521279831, 0.6799485284245865, 1.7113951236626868, 0.3076562100715754, -0.9256827239945874, 0.4928610044866879, 0.5775032165979231, 0.48179202553679557]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,83,0.0,"[1.559591900673741, 0.9939970337568053, 1.8773825361802623, 1.4712979490228963, 0.991775985052078, 0.9080505767308042, 1.4197626618931025, 1.044976049103705, 1.7587338022006447, 1.6113790311901792, 1.1651642826463608, -0.019408412565609323, 1.2427735470079826, 0.6485632108181767, 0.1728506497538267, 0.36507734434147543, 0.9544709487169398, 0.21987897819054358, 2.5483672189509825, 1.3493315528690022]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,84,1.0,"[-2.206192457174641, 1.3197458406429163, -0.810768948602185, 1.937307445547424, -1.4340777221569023, 0.23685331345099725, -0.3433724790268964, 0.47954083903109135, -1.1597659281823567, 1.410263459732578, -0.5166416260155701, 1.564072736205309, -0.7414906825911842, 0.9201474114721642, -0.8375282301658895, 0.8036071763314727, -0.6507271805213826, 0.9267512172652239, -0.7833642948827588, 1.9398008291880373]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.9,"[0.33429469111645116, -0.8049087301277172, -0.6466083444041282, 0.04836854557220338, 0.9905055271805284, -1.1386747526283232, 1.2820920796181698, -0.7014081203177898, 0.7600344077381553, -1.1733693415973068, 0.6311225832111433, 0.8303939535472902, -1.02788016752606, 0.8544428549870768, -0.9017547677730732, 0.864007258920963, -0.34701440940336004, 0.27278568046284213, -0.9062770774067783, 1.1938292735027025]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.0,"[1.3402753831124405, 1.0315849734709903, 1.7603605416961337, 0.11463812791233252, 0.9318837801684093, 1.3975203583659375, 1.631583923648542, 1.1046693451980465, 1.6968998454445772, 1.699871195743658, 1.422352918577953, 1.6936199442065325, 0.370029984913673, 1.965008621033241, 0.345404891100645, 0.5179279388359235, 0.8627887905738558, 0.7061186224258331, 1.4681735289425581, 1.3878889295254753]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,87,0.1,"[-0.6983392907557348, -1.2059460737156962, -1.6445430369913834, 1.0235859392001607, 2.2288147141412624, 1.5081106303942577, 0.9977034230159173, -1.5554822912975637, -2.0211512900145276, -0.8823309824466485, -0.41541691862652197, -1.9249578224908277, -0.8326349457669705, -0.4838930078073238, -0.22557923200117191, 1.5153905282236493, 1.8383163963540794, 0.476522662172956, 0.9890381224609787, -1.626805449571239]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,88,0.1,"[0.6368341087261253, 0.9192172075393243, 0.9296600165635098, 0.9878561140465139, 0.8975126677883201, 1.2436709089187623, 0.7712827914485281, 1.6194233804847524, 1.153888671618165, -1.8357730851089082, 0.41026622852398664, 0.9742323243632782, 0.6001918750059045, 1.2626283307158397, 1.1647833650695922, 1.1389245496379536, 0.8259424039638672, 0.05953657852449368, 1.8836585417940155, 0.6890640118501583]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.9,"[-0.7001571901183488, 0.8746267896146003, 0.5415244955488103, -1.3274729088715371, 0.23367825223120176, -1.0906777594166153, 1.3207973536441524, -0.6627169562272207, 1.1016580635004138, 0.0001635036930571765, 1.4346797999626586, -1.6731847866280618, -0.2876508229413548, -0.9789316980573707, 1.5993931169196693, 1.2619199042036762, -1.165240302183012, 0.22478201950055432, -0.9047357019822522, 0.6463924339678888]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.705853948693083, 0.3259616435469128, 1.0884285201629322, 0.672875652587982, 0.4556842077249291, 1.1430383257328192, 1.1705058219000415, 1.7080939177946963, 2.260557831825401, 0.7867999740972154, 0.3670845244234189, 0.5009985284509919, -0.22099787562289053, -1.5345001483319112, -2.4238979285825, -0.26877647810740946, -0.22704459838919255, -1.293604577386588, -1.7905225200663613, -1.0944454529988812]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.3,"[0.1780829004583392, 0.720753878157575, 1.0130873570383234, 0.468803888444132, 1.7095084857011813, -1.2309905818485063, -1.6160433591508063, -1.2698358874811086, -0.2264644270794839, -0.9454860671079335, 0.11539918589634512, -0.30635359253479066, -1.4031258507485458, -0.00022088196853187192, 0.6530554073699714, -1.3532656975991042, -1.0289604349043417, 0.6322159807390859, -0.6201590139062894, 2.1608896727362996]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.1,"[-0.37433554173064265, -0.2602132542552731, -0.4441683877944168, -0.9955046329077621, -0.556620807067866, -0.9532348897937312, -1.351424099381995, -1.5219315780222717, -1.3737459086826034, -1.7136148820252677, -1.5902286995176453, -1.4811370768618395, -0.8212089910435625, -1.1115604522624403, -0.5982037325309872, -0.33083148546224317, 0.43523186736424124, -0.9964016194149345, -0.7035923079603821, -0.8210949969789594]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,1.0,"[-0.5822017316060655, 1.5157279686469431, -1.5879337601972066, 1.375307618754301, -1.311380198125897, 1.32312175168985, -0.5625147772963818, 0.5565922314831346, -0.7406120253863465, 0.12998843394703063, -0.7702700016601522, 0.9890045813640899, -0.76004876542123, 0.46308549822364975, -1.8260933746438273, 1.0796637575844161, -1.6855303740153609, 1.1671628142940789, -1.0772583612148612, 1.0713377926693748]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.3,"[-1.1911943067544175, -1.3137726397414748, 0.5891271968319935, 0.8947214697341438, -1.1915617524250564, -1.5202185101158068, 0.5722810829168654, 1.4163191217791515, 1.6160309746636428, -0.7050057626794739, 0.8496622701972913, 1.6790722500289639, 0.4547811781489236, 1.364028312953907, 0.8920051733126712, 1.0418980433158074, -0.7117056328036306, -0.3683392376703546, -1.4642279090275012, 1.3460001743248151]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.3,"[0.4692648285188653, 1.208409886720103, 1.1491397636980472, -0.7904895470172493, 1.1183188689890757, 1.5327946870904907, 0.9845325175721977, -1.6463942336843842, 0.4801990830432459, 0.1110384974564862, -1.0979001247902986, 1.1695651485133214, 0.9259876062238092, 1.1212325960873617, 1.0196290239833246, -1.2220231727003745, -1.0835399362570897, -1.105074567062631, 1.57316859315536, 1.2671572836883467]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.7,"[-1.3102720521970868, 0.15547362513088359, -1.9823903696945853, -1.0986738827661988, 0.6205821444475592, -0.19759219583437715, 0.8823516758412642, -1.0744377972823784, 1.920449565165685, -1.0589622960588807, 0.9634656252811096, -1.0216457820249458, -0.10339941922091622, -1.2336793005333877, 0.43381648255179095, 0.33887104857134753, -0.684005176831763, -0.6229761889718579, -1.36052390255601, -1.8685330174608143]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.0,"[0.05014297122178468, 0.9646753862964045, 1.8168397360923816, 0.8221331516003507, 1.2306007277636561, 1.719053169687713, 1.560167744563451, 0.7953607892184422, 1.9470418687728488, 1.2438809724526831, 0.6889739860730631, 0.5627566912103201, 0.7071769512488278, 1.0445164600035013, 1.3173786449670757, 0.5309622110505616, 1.0853378706940442, 0.01110002162114454, 1.395315938106624, 0.30337933955160135]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,1.0,"[-0.3566729206247169, 1.192395019306236, -1.2684012774807267, 1.42552563237302, -1.8415751016139528, 0.5493274566094086, -0.9793622038332722, 0.6465380949133324, -1.5500385640023784, 1.1859774880519067, -0.8813553257076949, 0.9276261454006554, -0.2542080293478238, 0.22406118460331803, -1.4261360570848478, 0.40360835367111725, -0.6862293281673271, 1.8725986189302803, -0.7714307941163561, 0.8730206064044034]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.0,"[-0.9882918105851235, -0.964085535896406, -1.6355610627117063, -1.5174687337993777, -1.0264848829621058, -2.1775910784934647, -1.095442045219479, -0.625583902587127, -0.2817617518534258, -1.227151428974484, -1.2252489141017069, -0.8733501493495492, -1.4706952283048955, -1.1619788988235749, -0.5211168536593842, -0.8240171130305234, -1.0908024595132466, -1.3507870574218876, -1.181651086185579, -1.3472316418373589]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.3,"[0.7842285275512957, -1.8287156361117303, -0.341381124610738, 0.8058379463959644, 1.1348216866754193, 1.1854224835427638, 0.6666097408176854, -1.0467781221087298, 0.1065770097509946, 0.7850649549032573, 0.03817083374139585, 1.0522954618969251, 1.5044198481335869, 0.8090046862087582, 0.8175448065353743, 1.277860315573864, -1.8202434510872707, -0.17277075318252477, 1.3249963851920854, 0.822991785063526]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,1,0.7,"[-0.6857444751930455, 0.3771225119073359, -1.623553862050436, 0.6004976319338253, -1.7249472793507261, 2.7124212695497176, -0.701584145560206, 0.09272636339862572, -1.231219703632723, 1.0949789397678034, -1.296877920678689, 2.0926179318128844, -0.5137408917987722, -0.34889775775945875, -0.32496215759364633, -0.8868938708972678, -0.6042012623913215, -0.8180105227193928, 1.782381611974106, 0.28486238438895517]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,2,0.9,"[0.40521385645226216, -0.29445607666853735, 1.9549139108584694, -0.018204158739163256, 0.439315628399888, 0.7090249630107104, 0.7284865269804179, 0.1861675607996549, -1.3852318419254577, 2.266432376410659, -1.8191216843341311, 0.34842577101346983, -0.43630218888223427, 1.8743474397049473, -0.9478566530345052, -0.6349067326786175, 0.5956910718328179, -1.785750223435669, 2.190030764441828, 0.26525233764850276]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,3,0.3,"[-0.3408347575399111, -0.20229288763092879, -1.0267640714105568, -2.2337475730341003, 0.19996970166385108, 0.9308945252506442, 1.548620999783668, 0.19670278228503313, -1.6134134181273916, -0.5448172119329566, -2.8546142678405224, -0.3029753955740848, 1.0743493447784103, 1.054529455902889, 2.0736157342077375, 2.3506279195955972, 2.0560346170971577, 0.7913947911418096, -1.255125247645433, 2.200016047049206]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,4,0.9,"[-1.248339624440517, 1.3813362375507139, 0.38995028252132014, 1.9296723519845314, -0.3577149021548225, 1.6269568648111195, -0.8560358864312487, -0.11385110640279361, -1.4071420204224627, -0.2746123908442639, -0.6797359711011017, 1.275144988070989, -0.8786263883642575, 2.093487758731004, -0.6529298531151032, -1.4146515773130113, 0.7241734161719688, -2.382392651778467, 0.38029968204193054, -0.8644399627492985]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.7,"[-2.469942217939369, 0.8844635607703344, -0.6289838278662936, -0.5640711050770795, -1.2532521857319345, -0.47376203239418946, -0.021208805732890745, -0.5394928614071164, -0.5964082637595984, 0.9035429908767079, 1.9973090527933641, 1.2903529019784687, 0.23469965437478235, 0.10469466878553613, -0.2621530827028784, -1.2489399996996045, -0.3609505872059269, 0.30952539057787876, -1.0580479052516643, 1.2616504813150298]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.9,"[-0.6690765178744296, 0.7906027333804014, -2.884982333105409, -0.6909103145160478, -1.7971509957566885, 0.8424325358939121, -1.0170209666278358, 1.361696417879465, 0.1599037829635641, -0.03892358027251919, 0.8299385476660628, 0.5097373948447881, 1.5219508763935239, -1.9020888859266996, 3.5323331037337193, 0.9873998000181508, 0.7981896549628057, -2.0420037010125007, -2.1087257562439317, -1.3258884221201592]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.1,"[-0.5946463554696366, -0.10067574051265071, -0.17237993533970308, 0.605978827537363, -1.0221154955586105, 0.23047990788014205, 0.10875029680893089, -2.044070481413093, -1.0160992519814, -0.08154720441864782, -0.3383882803154352, -3.500393881194601, -0.8676729973433789, -1.4370365371950755, -1.4778503890982373, -1.087026695213718, 0.4090546465640039, -0.18349148929666015, -1.7005664186874891, -2.3587574376965956]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,1.0,"[0.031311975133144654, -1.6925954266169518, 0.68280485052797, -3.049657861075749, -0.1607498366509228, -0.2549102104858417, 2.8314952040932013, -2.6985193737443525, -0.7202447237594582, -1.8750960344484087, 1.8464960461749829, -1.0572570414691596, 0.5137742261387829, -1.8137063833775413, 0.7751538476607682, -0.5106713178919724, 0.1580514461869389, 0.26400096805749484, 1.6122271775311146, -1.4069139182587422]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.0,"[2.168125358440753, 0.24207403006297312, -0.9171725768474795, -1.1850689878300567, 0.9608555291988083, -2.1034656478550904, 0.32608522235746684, -1.768454571010683, -2.9122806119076907, -0.695067879428271, 0.9727099431027251, -0.2917778424785592, -0.9157072338428236, -1.6608143978229462, -0.08499661506604539, -0.6343027998038531, 1.1794452527655173, -0.3912045839773056, -0.7411173410340406, -0.5921462757499323]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.1,"[-2.0230402067283717, -1.8936124257050848, -1.8351467879984202, -1.3884336387793332, -0.3513792515395715, -2.3439538628397187, -2.160640560098215, -1.9039787267151895, -1.1092183701181815, -2.2474832589349774, 1.912567438870678, -1.1349672573401217, 2.058244810357844, -0.3099298121013292, 2.864751310631818, -0.11842868361667813, 1.708205293693007, 1.8999605237806612, 0.17910646213057635, 1.6346674752139867]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,11,0.0,"[-1.8604663222520594, -3.00509148473507, 0.19356638473983345, -1.6936534619714223, 1.5809190110359839, -1.5120121484796059, -0.6901835157318823, -1.2237134204686253, -1.391456689431512, 0.14644840338308596, -0.8258255049193542, -1.9555373949783275, -0.19065025907216948, -1.7475563713648987, 0.8003954393392925, -1.9713037791958263, -0.36020312534965815, -1.4284753118130995, -2.1718774056508723, -1.1355581637578105]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,12,0.1,"[-0.676550106759269, 0.9602554789209877, 2.585676039965331, -1.0260649430908269, -0.6210973430067448, -0.12630174754599777, -3.5256012205325344, -2.7144480355073393, -0.6554075910528027, 0.5502417805168823, 2.3816311269597534, 0.06976476944114807, -0.22748517854261507, 1.0667271003831826, 0.6109685623210576, 0.6571489984501766, -2.4626229857132484, -1.0917892863830414, -2.032547979965053, 1.0848371711841525]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
