blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,70,0.7,"[1.1150535929657923, -0.7001119984375965, 0.5687256063918424, -0.859897068935927, -0.3055498517142292, -0.6951154129657688, -0.9524652803083798, -0.36501276210195754, -0.9634118112677751, 1.3213600359350293, 1.7595751345878248, 1.4995901613206921, -1.676368904009091, -1.015635352438555, 1.031026190761771, -0.3504201968620958, 1.0485779546937908, 0.7902993043484536, -0.043597589924051716, -1.3995213010199805]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,71,0.0,"[0.08425196894477671, 1.7085527020911768, 0.5457233910469483, 1.063111959965587, 1.301012747433949, 1.6445678875033027, 0.8979089979793282, 1.9040228187201331, 1.3033671527512982, 1.7489339004170068, 1.16262750419317, 0.8222647293485963, 1.172113920640021, 1.5587383785753541, -0.044732366291539316, 1.3268310580848408, 0.6599831947098913, 1.0596392493417903, 1.3186633192451975, 1.4972040431122249]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,72,0.1,"[1.1903884405595537, -1.394522930273123, -0.9841057555033936, -0.5955915098959101, -0.6729113665658017, 1.2984405755437418, 0.8051166456205303, -0.17070055764908731, -0.5251079342367594, -0.3255745520371407, -0.8203886443797371, -1.5064869939705736, -1.048855796473195, -1.3756408364701773, -1.516008389482721, -1.0974445542002753, -1.1160347715166787, -0.8141743061069951, 0.040994905780127766, -1.3167814342668738]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.3,"[1.2182594946362477, 1.5818853374197532, 0.47931097994956573, -1.7706417715543794, -0.9283163382892723, 1.657126676230966, -0.35881696452824685, 0.799043023967231, 0.6776614977020583, -0.6014855966947743, 0.9708353200724489, 1.1834339304046293, 0.09282316684953063, -1.0440878660753512, -0.7325956280627717, 1.6148721381604072, 0.8756228472200468, 1.676250830199255, 0.7408393256769712, -1.582709431386228]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.9,"[-1.5368445071093624, 1.7194261454228479, -0.3571498416399955, 0.8994499901147825, -1.8355197648539106, 1.276299241151826, -1.2338798991980315, 0.7909468769545996, -0.8844735169992248, 0.7976633829150354, 0.7451822461750139, 1.1048267846305875, -1.205161644830302, 0.7896489413500425, 1.3544585767079438, -1.78008551435025, 1.194137215454162, -0.8631706454536432, 0.6629604723809859, -0.1677326436724894]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.1,"[-1.0483058086883763, -0.8618369628557301, 1.435673376956151, 1.334721800913174, 0.9294217446699009, 0.958450911120295, 0.3264898534189926, -0.17906657440093365, 1.4050594583603926, 0.4974866433914077, 1.040482631194806, 1.5930946085805289, 0.9357142952247961, 0.3411903764271338, 1.6795057416528416, -0.7840004507538142, -0.6336193211452619, -1.317602136287967, -1.2298108895996827, -0.9207622723972464]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.1,"[-0.488486848586546, -2.0125577723843042, -0.9476195642117015, -1.2260562938365789, -1.44810121789309, -1.3690399245347742, -0.46419215449140283, -1.196630151331934, -1.186279451147437, -1.5995851908082688, -1.2751924313375016, -1.7195551741325108, -1.3071955275940497, -0.5956136608392169, -0.6520624853123413, -1.4079643539639373, -0.7496572071143259, -1.1597905037106733, -1.6903548943455844, -1.0869353987982004]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.3,"[-0.6057127232536255, -1.2400846132076742, -1.162963325717976, 0.7029082651570036, 0.7418368535192563, 0.9726250726847092, 0.2876613143411365, 0.8396130203312849, 0.9613587083550299, 1.3263306456596722, -0.6463971907470448, 1.1336905535350745, -1.1844864285208572, -0.5384518724896628, -1.1206863865813843, -1.0761129370118867, 1.331803796858081, 1.1571841951130353, -1.3532029461073707, -1.3479159438549906]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.7,"[1.170269267352476, -1.6741209011806495, 1.7781697803363838, -0.419081149170651, 0.40190428453541627, 0.239862990465171, -1.1949505688129207, -1.0742974356158461, 0.7914636196216851, 0.4951239676979038, -1.286233974793348, 0.6625317213751496, -0.8644081453308754, 1.4274156797336244, -0.6640936757569831, -1.0879720686066496, -1.3967104485166681, 1.9588594368568664, -1.4599616269906481, 0.916663808936249]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.3,"[1.7735747045062853, -1.0112779450000444, -0.9077725338976962, -1.1675176528620737, -0.5814893147383863, 1.5394436479635498, 0.9042204592690781, -1.4291566871893737, -0.6855591711150111, -0.6492239444676271, -1.186945731366722, -0.7970938828549408, 1.5282021013283305, 1.736009480039023, 0.9797980633354093, 0.762780064094126, 0.7649575155664877, 1.2873910340547465, -0.834834207876285, -0.6256963543884201]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.1,"[-1.7926260758691148, -2.2278234221588105, -0.7696818450372716, -0.22443266178987753, -1.0221941639420487, -0.45808155062275113, -1.7359014441492007, -0.5096196921677092, -2.088829170771385, 0.5697152718734102, -0.8067404210600535, -0.4448315542388943, -0.49450938825546364, -1.4726842066062873, -0.9412015316084168, -0.8778012639332278, -1.5816292981304492, -0.4734124243854664, -1.4023882508720429, -0.5708819648580695]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.7,"[-1.4594059288577805, 1.796636281535371, 0.5126068310453036, 0.39536664733633087, 0.3174256103422797, -1.5990596765625114, 0.8847234404781088, 0.6089666010389809, 1.456293546128462, -0.7756705073196528, 0.4578666962804805, -1.3836316150139123, 1.6772646701843286, -0.18184359372425574, -1.2920451166243845, -1.0097715901910032, 1.0605947522939168, -1.0453424460501652, 1.8957145616820852, -0.30153953633234043]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,82,0.3,"[-1.1729681278663913, -1.1774221337229627, 0.12213636065370559, 1.4825310000950294, 1.4669601412163475, 1.2856729197573569, 0.9004925602992967, 1.2097321721674428, 1.1312046305171441, -1.134099938887873, -1.5140755660955958, -1.169141954278769, -0.9855890427507527, -1.20811479027036, -1.8401164481881995, 0.4850186150507976, 1.5697837565075443, 1.0804137521114852, 1.2396390666502346, -0.3053046250998199]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,83,0.9,"[1.310232931115941, -1.0766624652533623, 0.9934981586395731, -0.8078466283152699, 1.0246086297970827, -0.9925638559253371, 1.5869404331548556, -1.3234543496956435, 1.1477233951457901, -1.5142440564907014, -1.552380490535432, 0.8366689544311003, -1.346700700071526, 0.8974628136433248, -1.5574099532005645, 1.7222042874758567, -0.2898388100307625, 0.00865351031699535, -0.4010783570244122, -1.7033283175649099]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.9,"[1.673261277952192, 1.1024794761372543, 0.08645017643006847, 0.8633438857620783, -1.2570665204452807, 0.45098197331025924, -0.798031918363352, -0.8202859023716464, 0.9346234077790323, -0.8079271460930456, 0.9050089650094157, -0.5221309013707127, 0.5856503926458729, 1.061083222378217, -0.9773844949681098, 0.18792756975277702, -1.369295604701368, -0.37492211045647306, -0.6560255095684001, 1.7169106143610104]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.9,"[1.144762930444029, -0.8831450907415705, -0.44808195700943054, -0.22415668759877383, 0.6832583249169547, 1.4975082859961653, -1.173056377995128, 0.6532216157729411, -1.5229731630083698, 1.3155915713159214, -1.1717884739106839, 0.6225906352317092, -1.513887325891043, -0.051299145132089, -1.6527653368978268, 1.332416595129865, 0.38375432646545493, -0.03521213081269936, 0.2811499141677136, 1.0821406411295267]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,86,0.7,"[-0.6212361351221254, 0.7117360786399185, -0.2760543038365115, 0.5422633951932201, 1.2918994001858457, -1.4532204024361022, 0.7054767718543085, -1.7441702184468175, 1.328804408835486, 1.2715501308717934, -1.7418601422166218, 1.206575899743397, 1.070012881838121, -1.8398078993716709, 1.8737329912399567, -1.3745347152885508, 0.2677506116096593, 0.5988804459943728, 1.7226531838275927, -1.4256714000339106]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.9,"[-0.6459560200027042, 1.0375630600473253, -1.4044151954518704, 0.9039720378837514, -0.5649981873364278, 1.1118514243577444, -1.6316513017761165, 1.7234275155254162, -2.208578412944833, 1.1306876486146655, -1.2758057319502354, 0.9512788358686012, -0.8661018345863645, 1.57346188685103, -0.7102899415582545, 2.0543217907675455, -0.9479519517401273, 1.2372824207921982, 0.6291369676564298, 1.6043776720444178]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,88,0.9,"[-0.19048378813162503, 1.1288348051301242, -0.7837410724484377, 1.5350113155469485, -0.1248918696749397, 0.29522420720858056, -1.0460367071509666, 1.629224339759352, -0.8548171160957201, 1.9162568640190492, -1.2641005478952003, -1.1372496920312987, 0.2137004538991938, -1.037094222659261, 0.7354478466034993, -1.7008873229245767, 0.33125013454721763, -0.4775603827531084, 0.7044428443008317, -0.05324943874650545]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,89,0.7,"[-1.1322992904867462, -1.773587861111116, -0.8879873549770353, 1.163517091021208, -0.910264012918013, 1.0099321278490365, 0.07670759853752207, -1.5852553152783762, 2.4083498228717657, -0.6807071376590981, -2.173868529833184, -1.1974253768536547, 0.7721964383374662, 0.9569701978760602, -0.7660922051778561, 1.3647521198387471, 0.8431062128930866, -1.9460824170705073, -1.4623307919716075, 0.8326805596305032]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.0,"[0.029703369921777467, -0.9752959390892515, -1.3192817530659426, -0.9557945519902245, -1.3302604877649664, -1.2185406208023057, -0.6499827832805037, -1.043843698360474, -0.2705334252490319, -0.9435987424510032, -0.9545953980051822, -1.049257358390947, -0.2967052912605499, -0.39504423195018934, -0.5468897102249791, -0.7384751911304726, -1.1043938310651569, -1.3318497407260428, -0.7205880992927152, -1.1768924771519413]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.3,"[0.8069754046241226, -0.5295152487519578, 1.432733266566808, 1.3963895967310855, 1.0177327068974693, -0.5679275862700646, -1.8768577017883183, 1.3576794351918355, 0.9134427159024778, 1.0516010665920077, -1.6585173772955786, -1.1607123539360176, -1.1123796041909082, 0.9333320367167646, 1.5140207444283067, 0.7872750912686723, 0.9372467896660729, -2.082042455909387, 1.3367569198795664, -0.48847108829362784]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.0,"[1.3113419130398123, 0.6105664328417066, 0.7876191005814996, 1.0282942765662342, 0.12537248323560723, 1.0430941408565881, 0.5463417757530995, 1.4929916305072037, 1.0106256346149145, 1.0701580297899524, 1.1009828487920137, 0.6114632666211778, 0.2258187019009369, 0.6376934490439761, 1.5103879704467258, 0.8635714003686964, 0.6803589559412968, 0.8061584983037804, 1.2214386329975675, 0.5854555380849783]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.1,"[-0.9283926724473128, -0.39591499256040263, -1.0818230608102155, -0.6090782979471077, -0.6821985156305375, -1.472997803947125, -0.9950973005420888, -0.9907645875394341, -0.9144775174296546, -1.5885344425210066, -0.9225975116490005, -0.7482585276392397, 1.4509593336720215, 1.1876849895653743, 1.0117290627183897, 1.3997478357298987, 1.3422543296514302, 1.3517563806072337, 0.731166752033158, 0.8679900175836719]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,1.0,"[-1.4578245954595976, 1.2309851384811836, -1.813722401158579, 0.562809016586459, -0.6088135184013005, 0.8715522611498914, -1.4470267613237704, 0.9692614353759468, -0.9965774600291387, 0.7840545819465751, -1.6434033564560628, 1.5627452421943233, -1.6385591863825644, 1.7428046317681192, -1.1188314907701493, 0.7357861265676695, -1.0991864920885275, 1.013109622063553, -1.839718745435523, 0.4167856297193855]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,1.0,"[-1.116482635198909, 0.7760017495456176, -0.16479016150200232, 1.7091938310351806, -1.476769867064117, 0.8043307649327318, -0.6420747072143702, 0.48101296770238866, -0.6133404587941887, 1.004270599347282, -1.274293916437208, 1.649062309401399, -0.6563277926250006, 1.1190936888828746, -0.7795972458848875, 1.5472165170703793, -1.5091664657971968, 0.6242086711402046, -1.428249100422152, 1.5117119500768617]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,1.0,"[0.7568336603891367, -1.1157237196104173, 1.1110717033106061, -2.047018794086048, 0.7073248516609103, -0.4831420108302046, 1.8593059040084197, -0.9748798227413059, 0.9506257467777126, -0.5048577821649374, 1.8848235183477455, -1.4007037380946805, 0.6814562616395539, -1.5744775374474713, 1.4164299001381413, -1.2388459675449424, 0.3292746555820196, -0.7904409399655854, 2.0166065289643114, -0.8224823319474028]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.3,"[-0.5947015899653112, -0.5531351244913568, -1.0744538832273456, 1.237784474083777, -0.6151326695792538, -1.5766505739744963, -0.7359232258816293, -1.3098534233805446, -1.7148862236798297, 1.0098768203158148, 1.1107003178090262, 1.641788422731289, 1.5434173025659041, 1.2871440867850534, 1.7938568392296204, -0.5180986999412462, -0.6934878248307923, 2.069025388673713, 1.7053479067386834, 0.7893586910614644]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.9,"[-1.3279850408977523, 0.6161882468163814, 0.26794532924234016, 0.9037353945461745, 0.14873059657560705, -0.2597871993018115, 0.5174793397609537, -1.1720262760919573, 1.6334379960075749, -1.9691076856112217, 1.4371638909554112, -0.6628894719959333, 1.9772602661275243, -1.1706498903721072, 1.6615650211988409, -1.3694384349912792, 1.4183058479372486, -1.040661980661454, 1.666459637075485, 0.15942813708649584]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.3,"[-1.601522723109961, -0.006212626629435225, -1.0955464864015965, 0.8960151649712805, 1.510316339316542, 1.2525900108541357, 1.035005719746024, -0.021667376865112553, 1.0410392874543593, 1.5441833348901084, -1.0266283734812618, -1.137550731475968, -1.244427607552506, 1.159278246918958, 0.8897914891718213, 1.4547655919060358, -0.008740994109504907, 0.2419410487610707, -0.6618341347320605, -1.3199892525624415]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.1,"[-1.1144523356618554, -0.5275156146271651, -0.14553847378416884, -1.0119164713439088, -0.6594703904235422, -0.706710739643983, -1.2939140720131463, -0.6266675561223205, -0.843107857962338, -0.7131428617000191, -0.9477711000903388, -0.9851207960472164, -0.0069712407512262375, -0.9246012025218853, -1.802097169947368, 1.0154223095099735, -0.031014914783739744, 0.5074375232491123, 1.1994588252927656, 0.5623419050652896]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,1,0.1,"[1.0337245358908995, 1.4725534827837516, -0.4381673161760705, -1.3569821223526692, -0.9211726248785006, -0.7776866898150707, -1.3845538856796897, -0.9134833429229577, 0.8457921891912732, -1.7001133015784662, 1.0270382101947781, -2.6640964281330763, -1.068747221597054, -0.8540296319837893, -1.1247702482584014, 1.5604599191418287, 2.522728536158312, 2.0927915455022745, -0.19303825678012076, 1.05267449062597]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,2,0.7,"[0.9107619779129399, -1.0564989487709966, 2.125152323568627, -1.646904812848078, -1.7949373264722377, 1.2291474647395502, 1.1947564106133548, 0.6688656352138096, -0.9979288616216424, 1.2358438477766926, -0.29993301449717413, -1.3795390431161234, 2.2600347231987437, 0.22532320402097716, 0.8664624022000336, 1.7719587646332577, -1.5176327135117254, -0.47614725061320273, -3.416134309164042, 2.120468773062508]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.7,"[-1.4374229581138644, 0.3500320031767148, -0.09147562839421552, -1.161725854192553, -0.5841771923061685, -0.7492433979121227, 0.006834220183573492, 0.26079431782501017, -0.778321723542807, 1.5952844091680634, -1.591870772559318, -0.8104178846772017, 1.0845740735179552, -0.5575026566125392, -2.038125918185938, 2.124476564376472, 0.04998649093058605, -1.0586408198515909, 0.022728280926435196, -0.42363489289909473]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.1,"[-0.5787360485817163, 1.1421688322018364, -0.9892301529793267, -2.092296236921115, -0.5894211117998162, -0.5094075494296688, -1.3428718091032827, -1.5317368801197502, 0.8427355277526403, 0.13539736862698448, -1.1531951310187967, 1.3039330254725296, -0.031789473621062436, 2.904884232446886, -0.805432889648125, 0.1383640422056045, -1.8126865749508272, -0.5470222724960293, -2.63880338407062, 0.8589086505014293]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.1,"[1.2431208739237058, -0.1199423858298756, 3.6669435579368783, 0.6741924852985466, -0.7045586279472682, -0.1756992611313306, 0.7797202049302487, 0.690810309306696, -0.9253255828788225, 0.01088587929463003, 1.6055171133491206, 2.4663853399320783, 1.176635313025828, 1.3582088540469393, 1.213760949927526, 0.6391408732280904, 0.6022101930248424, -0.884373575841171, 1.250786279177502, 0.6827691957732156]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.1,"[-1.5086562891680089, -0.42814224417530633, -0.9670244170000545, -1.6316247145513936, 0.56474411422722, -1.7647824762241622, -0.5022710458894231, -1.739369345750926, -1.7499299423859267, -2.0078457853185965, 0.20488406126256797, 1.6398518674989209, 1.191459686266535, 0.240468075051801, -0.3945091147139601, -1.3015027943764204, -1.1750964507904451, 0.24368050405031783, 0.0095157844280499, 0.734587016604427]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.0,"[2.6365287573663463, 1.110668460112827, -0.4907120317653184, 0.4413895575529563, 2.4417437876583907, 2.4327122289453813, 0.798711105535075, 2.1682212130453777, 0.06841161104815774, 0.7530236993306971, -0.2821797449495296, 2.636030186514134, -0.5803396019034286, -0.33614279266993274, 1.2531576519018364, 3.3780607950919803, 0.9782196065660443, 0.0364024907960947, -0.04018392649101532, 1.294312779846507]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.9,"[-1.5353314200021075, 0.06648872281865859, 2.1093417287098437, -0.25127504502209663, 0.25955731596324805, 0.4543372664606242, -1.514720531200214, 2.3202582201762048, -0.12905272352662112, 0.11351791978155379, -0.46142019460381545, 0.991501910495476, -0.7449701763497908, 2.186916773532884, -1.7031523559041482, -0.7908865320738159, -0.804422658200019, -0.7291279149042342, 0.45396341997208733, -0.7063519893993055]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
