blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,73,0.9,"[-1.9055011292516246, 0.9370240949599162, 0.7728557867747194, -0.7999799831181362, -1.2807458812386283, 1.0294378256059153, -0.5664580886114643, 0.549462397757499, -1.4200830108920006, 0.4138518437543628, -0.5664348311961371, 1.1215658524506409, -1.3908727652532218, 0.7606426184030827, -1.3897220946490099, 0.5614517217792092, -1.0370252479852882, 0.7512045284384256, -1.1601416973565593, 1.5963949673666613]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,74,0.9,"[0.9939114941260111, -1.151138521947567, 1.5273545335458305, -1.1467386413728942, -0.6072920645161991, -0.7033182750401569, 0.5188131255566331, 0.8856692860284788, -0.9500725925689263, 0.6292559467948042, -0.0949278382778207, 0.5774120556703918, -0.6823313201190762, 0.625924646411288, -0.20607113196478521, 1.1240260467972416, -1.6491839054505602, 0.9971315659295307, 0.6526410559741863, -1.3276028128525421]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.7,"[-0.8276117525357121, -0.5967048190982933, 0.6158880793043298, -1.1946847574469759, 1.431562572209892, 0.9028252661684141, -1.6431192922172118, -1.500559551059536, -0.5895360436280063, 0.9164371775657276, -0.8316274883901356, 1.611448419837861, -0.8640673181495772, 1.2291819057463478, -0.2625068193926625, 1.2785957918463664, -2.154093700818027, -0.8846252946845392, 0.8706768961273039, -0.7542101190396984]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.3,"[0.9052066846795792, 1.450320312345083, 1.6032270503828496, -1.2189822727323538, -0.41168242212894823, -0.7512541009855224, 1.012692393024473, -1.3697858038442825, 0.6622318201082324, -0.7490794795508582, -1.1052168785823195, 1.9774531059619083, 0.43178948242789694, 0.2762649294749836, -0.5551849209310171, -1.0336064898333628, -0.8611524545202682, 0.5157816507977834, 1.5776361633452334, -0.9844851961571855]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.1,"[-0.6436270663065219, -1.1837456796676546, -0.6991968958721283, -0.652600583218958, -0.9641876617362783, -0.45455765007627447, -0.1872258882313257, -0.9569186987441033, -1.7936720741652314, 0.5239430057069674, 1.467225052424027, 1.6396659299644454, 0.2499901617230087, 0.9214354528159328, 1.5573897537770645, 0.5952493217239827, 1.7260305603648067, 0.7088326280532967, 0.2806515835697416, 1.042694280771176]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.1,"[-1.6745484580231726, -1.4190485735285447, -1.6505239373163567, -0.7990006934282436, -1.8476058660252888, -0.5805264020853409, -2.2945376339719488, -0.48093865154235815, -1.3667186961298645, -1.2889894511057363, 0.24211570405884508, -1.220396322341345, 1.4329435130647266, 1.5618052318657636, 0.6628259928510776, 1.228713695230193, 0.2636566685212628, 0.6851128732671068, 0.3758414529019475, 0.6641962467379083]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,0.9,"[1.1514520399036545, -0.5189118199939105, 0.952301514485335, -0.9182180648209778, 1.0548631676370213, 0.9233336678732857, 0.906571541529821, -0.7784264563091645, 1.5965729971330334, -0.3185866365932313, 0.742812289834504, -1.0964232298646501, 1.6988537104547128, -1.396748681771853, -0.551975522959695, 0.7010705246301865, -1.386808953184532, 1.692787061945735, -0.7551531285924407, 1.3333211745313505]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.1,"[2.1283196349577733, -1.1292612448211208, -1.0322184258232354, 1.2585506418618753, 1.5056026596347891, -0.3099991219395499, -1.2380992331811258, -0.23984869019392174, -1.2215224003469387, -1.180050377429994, -1.4133454244362942, -1.7966122253328014, -1.5699442682309526, -1.810493198479094, -0.7620092996975041, -1.3122733766578907, -1.355195604422984, 1.1002507068595944, 1.1796232993595144, 0.981565681060084]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.1,"[-0.5708839786616566, -1.1287521463799635, -0.6019203466949663, -1.4497127923755184, -1.265461314397369, -1.599250265415873, 0.5737864856851826, 1.3304827621713682, 0.9897038377697609, -0.0711992259796963, -1.741973593892414, -1.0016799182923986, -0.6358526716264494, -0.7329191898683044, -0.5059194818134772, -0.6385543651081347, -0.449437128653708, -1.4267338540269723, 1.471928023421674, 1.528047494122216]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,1.0,"[1.484189035913132, -1.4251742736307504, 0.1934411016511366, -0.4793605752121689, 0.15084255822515646, -0.06859056423590126, 1.1362571068143754, 0.4850795938471819, 1.6954087028136935, -1.2253627702209724, 1.7978165975677927, -1.4983055671043752, 1.452577461998954, -0.8424476733702096, 0.7492161160749067, -0.8724130486760947, 0.9590055105237922, -1.1067826934626668, 0.9131058375363542, -0.6617866914442246]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.1,"[1.6703762676467604, 1.5954223980327058, 1.037950797535982, 1.274393211871949, 0.6569235964691471, 1.9028364486237515, 1.3321208742813395, 1.1687994784618438, 1.5755696848452576, 0.5985222488201112, 1.0969288004784405, -0.2812566205124347, 1.1061109080828344, 0.7286368829893356, 1.3355874037709552, 0.9331620901257902, 0.45613423148913546, 1.541649498274201, 0.8243050145776301, -1.7413573211726336]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.9,"[-0.023992474846714407, -0.9257018187368928, 0.7321662354116354, -0.3235722570877433, -0.05206022895996387, -0.7673440666437124, 0.6226497272208517, -0.37863068613297923, 0.9861928958688588, -0.2429290220842748, 0.8594943824722976, -0.9707339438050968, 1.1672766836759598, 1.987222317448674, -1.4933558130435398, 1.4130067767083343, 0.21579928284526528, 1.058399128570104, -0.9628056913522424, 0.8159529968968653]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.0,"[-0.7612316264267396, -0.4286380608393744, -0.624028949596471, -1.4355062369949216, -0.4203220687649003, -0.6086938886516013, -1.3732636489116135, -0.6097718673746029, 0.1897811598878354, -1.3679638584603364, 0.019632581100952784, -0.7069656078651869, -1.419906295884616, -1.3605903519979965, -0.860598460378891, -1.3399272445210628, 0.3398187187908126, -0.5972034828830888, -1.0238112959376262, -0.7728363456439924]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.7,"[0.527157938384768, 0.4215750006179324, -1.038159627426459, 1.6276662227789458, -1.6902426975261744, 0.20574010924461672, -0.4470869985193977, -0.4484548146618922, -0.5604732963847443, 0.9623573410264175, -1.2498187725971854, 0.9890952139472313, 1.0422092084744299, -1.4819300717329438, -0.742410334660791, 1.248469241859538, -0.5103186539540179, 0.5826429997040675, -0.7681782420206794, 1.010214241520238]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.0,"[0.38620047547159564, 1.4784954487141022, 1.3298239242625558, 1.1000132790570145, 1.646765524341686, 0.5372863915201067, 0.6289549899554463, 0.6155159157548018, 1.1302619247465042, 0.9602262533597085, 0.7134638504470511, 0.6069676102798959, 1.6379552264423456, 0.21933229584255343, 1.041061399882616, 1.5928452915412041, 0.6571275968352952, 1.0685235140725167, 0.4987007195852178, 0.4085033349071312]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,88,0.1,"[-0.10711721639802019, -1.195928783309531, -1.080973017934171, -0.5609788257742578, -0.7790787845128042, -0.9883490070403069, -0.6339634095980295, -1.2124010843023618, -0.9390446147661136, -1.7119425411122768, -0.9177143703874695, -0.038351812416354214, -1.1495227069861536, -0.5641066022962725, -1.8747756022518405, -1.7010630461382017, -0.20005146794517792, -1.0530115029121423, -0.7083439520571674, -1.2526369515871416]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.1,"[-0.9955132624410369, -1.6042045678480408, -1.511505862728165, -1.7290581679201522, 0.7718353247810643, 1.5228325076401248, 1.0231859998041628, 0.8529195707725269, 0.10091400253557148, 0.4371432471368357, 0.862593692558757, -0.1477793872742239, 1.26961051002939, 0.8587629861959213, 1.7575942678634702, 1.029288411984988, 1.2821223368837016, 0.11876678059673651, -1.132376437222307, -0.6919963871215389]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.9,"[-1.6931684767645545, 1.0920739831042585, -0.6779272279501718, 1.1258596219021726, -1.0264257163211539, 0.5585534519657116, -1.269928505747696, 1.1010011469236602, 0.7722896642304713, -1.7905449532619317, 0.9782384526013149, -1.1159018078623928, 1.539477871654542, -0.5540011846327628, -0.03441598126875656, -0.7238168380538305, -0.751392266129804, 0.9912939586926063, 0.4400433374468168, -0.5302878436819305]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.3,"[-1.0740665460875738, 0.6036679921521182, -1.7853023599962938, -1.7258537662461104, -1.0363661263094024, -0.6430517107988669, -1.072525449876581, -1.2532470378593936, 0.3789788775334698, 0.9151924514501066, 0.743859404073246, 1.162869933049514, 0.9169994378534189, 0.5173467760933647, 0.5602718397782476, 1.1243604214090057, 0.5365703351447915, -0.5356972144478783, 0.3048111988704414, 1.034860325030225]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.9,"[-1.2705893222505569, 0.35495610210609385, -0.7844453936552243, -0.8871293867344578, 1.8830736572385758, -1.1968642151041002, 0.021980886638439112, -1.5760063879899486, -1.4471583632715832, 1.2786357925087741, -1.2610062257708998, 1.6903003319224301, -0.7815621574303624, -1.4879936439741879, 1.2136650318880855, 1.4105030472502047, -0.9135345627091686, 1.6751885700895581, -0.675769738456655, 1.1822802696750194]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.7,"[-0.8004524724775268, 1.1823905942740573, -1.4655305215010133, 1.2217805437134497, -1.0036152314093623, 1.3934670666188034, -1.180191047034, -2.0003852436418565, 1.147939568826069, -0.667697286298933, -0.8311497529208052, -1.2724423702492873, 1.2227592939861804, -0.6339890530530239, -1.7077619801659094, 1.0586819540882075, 0.2565984865869597, 1.1474319763589977, 1.2584650606891357, -1.0604978103837654]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.0,"[-1.5045271850370223, -1.1544685706228706, -1.3079016850098366, -0.8486290652081685, -1.110102167308715, -0.9889162762230913, -0.869973239464918, -0.7494668582631504, -1.1967457210773147, -1.0503265296962094, -1.6236697168393366, -1.2171968759297993, -1.4648856234776344, -0.856072803134731, -1.0362304667451003, -1.1311075080490605, -1.5099352728134123, -0.7161478880830079, -0.4250719547372277, -1.5117971799753862]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.3,"[0.4112921730862582, -1.4300165790684134, -1.435979751708366, -1.0478749214374712, -0.2563227549826217, 0.34700798777832886, 0.6055888228277896, 1.200002672052723, 0.34868631922476556, 0.1473391208117676, 1.6298757425106327, 1.0032069983283112, -1.6878791854223945, 0.9892504677012314, 0.20698314036530185, 0.056258638875725575, 2.0091598756087166, 1.2664379018337215, 0.9590593413968743, -0.32382768741092116]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.3,"[-0.9378320666421516, -1.4377837839008372, -1.532051224118332, 0.26292795182865036, 0.8134842870359551, 0.6601485156980642, -0.6218539032374792, -0.8319505735439743, -0.0010280954897017303, 1.1818684735143357, 0.3957609542445709, 1.2357409853641717, 0.9484346578530098, 1.238473899494391, -1.4832582160455894, -1.2398828202949945, -1.1652991594028541, 1.2486607309251196, -1.0775600278564885, -1.2808159226574067]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.7,"[1.0563579100568268, -0.9546196036641705, 1.6365284508171294, 1.416537310623315, -1.0493125080103822, 1.1948558449651003, -0.8222341111992382, 1.3650361429610414, -0.0077586289870703595, -0.07195843142316061, 1.5799562016901139, -0.8271375861554116, -0.6017389310912569, 0.7897807975711256, 1.9368687338435093, 0.12448957312977615, -1.385384463486132, 0.9053607973061839, -1.4331803412385473, 0.8278774923544014]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.1,"[-0.9527318317853251, -1.1285558181129998, -1.3919737971651727, -0.4889933514697997, 1.825403626262395, 0.28820313428730204, 1.2465137204115084, 1.3886719215130698, 1.2391244118370615, 1.4814370873830267, 1.2400446448851203, 0.23277673085161188, 0.622331577890668, -0.16673865225977313, 0.9467583850932998, 2.027418863929803, 1.0790457515041885, 1.4782248893423713, 0.05197570760996828, 0.4311471443498026]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.3,"[0.027505227408822552, -1.3134141660463667, -1.3690051248515078, -1.0012972695255917, -0.5661003733612613, -1.6731830227681257, -1.3386225101705294, -1.4474807665537783, -0.2864811478334667, -0.531479276695773, -0.36614619816457117, -0.8738583090298714, -1.1085843688922055, -0.10423949514960174, 0.5662315318542043, -0.7093077013016191, -0.3970724096529974, -1.0271333073492421, -0.7654514922836995, -1.9149131462952753]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.7,"[-0.5044303610975607, 0.5695226405537441, -1.0609839360650772, 1.448134260114536, 1.1465996054317997, 1.2489431764487344, 0.7354198819414114, -1.1544652675516678, -0.632549114708455, -0.9871626522812723, -1.2240035938641902, 0.8372501816524376, -0.009414583737417326, 1.6017614985794824, -1.1670952896385773, 0.4706859896434247, -0.3716064304380535, 0.7709789168999447, 1.2922648136013304, -1.3188824358728855]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.3,"[-0.8405608619713948, -1.9379361281497816, 1.1939320520636993, -1.8504622351808924, -0.4966797363824602, 2.2175793619512953, 1.8347890286097244, 0.13180495151178528, 1.9396988095462318, 0.849166979376388, 0.8169981140380507, -0.7945035813259075, -0.9510509302834125, 0.37174775027560847, -0.2353525586450933, -1.6788160533099261, 0.8740155067360357, -1.2044513002406747, 0.6651519307177125, 0.5566121589934541]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,2,0.3,"[-0.743633413971462, -1.7564604942864865, -0.5023004917847285, -1.3870599037103548, -2.0624483114029473, -1.5672582653173222, 0.9502341232480628, 1.120205815260781, 0.8468968609979227, -0.06474668558405827, -3.0107615777365258, 0.019746670953460832, -0.837399844546723, 2.3608280941793804, 0.36062967610449537, 2.1086507577637366, 1.934973719131541, 1.4884310802037497, 0.41835890722649616, -0.7403729704888282]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,3,0.0,"[3.608992209126287, 1.935786402492708, 0.8830779092320649, 0.4864997549891831, 1.4076120951443336, 0.04753267968517261, -0.07439796771476304, 1.100852488331623, -0.3171886822670129, 0.22562401758510808, 1.1198240974618596, 1.568206646378909, 2.0340585780497658, 1.685110136771474, 1.6607026284529574, 1.4921038505455995, 2.1932989284777995, 1.0197672654065852, 1.213884611456026, 0.5185704067375796]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,4,0.9,"[-0.3648650204773978, -0.13651019322016023, -0.30599199005962396, 0.03099547028805294, -0.9599563945537121, 1.0962128600889678, -0.08256642203760789, 1.714087078170878, 2.706911358020548, -1.801225005423769, 0.5860071639415705, -1.4352666242036303, 0.358073749065423, -2.1087680208224593, 1.6195319542324873, -0.8606517789819572, -0.9226840491475026, -0.610786903497577, 0.6179163073906702, -0.5824197744830513]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.1,"[-1.404963960217024, -0.5703304524972379, -0.998094725104712, -0.9448752226436573, -2.2208716053834694, -1.6669172087545825, -0.23735728831768266, -1.820287685655662, -1.2587648569610042, -0.4773274190804816, 0.5653492671068269, 0.3956979962616105, 0.7944071513550691, -3.187440126802263, -0.32190931053234184, 0.22340521232139876, -1.8826254576985644, -0.5938971095653742, 1.9576343832928513, -2.176548979513927]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,6,0.1,"[-0.6668603712918919, -0.9574942401622675, -1.1679751808804426, -1.147133686949819, 1.3054735122240317, 2.4233416272177113, 1.4314777233033886, 1.347629659159606, -0.007797963559599497, 0.6484739020292363, 0.7917173607505179, -0.30682330319039075, -1.8012373954069565, -1.9021709045606596, 1.7259175504632935, -0.10117162903484167, 2.274563474999259, 1.1830733695502442, 0.7517307606544149, -1.9460039971778669]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,7,0.3,"[-0.08609082192076856, 0.5319654772700206, 0.7386014500848259, -0.9898924308603606, -0.08521190601973527, -0.10650233308660662, 3.4072864334092117, -0.822859973469467, -0.5660571380260335, -1.7551867015708629, -2.1884233890951146, -0.5657754097072238, 1.5213885124199011, -2.03661490185915, -1.0840157760590192, -0.48350112921490673, 0.4478381334402346, 2.887697723530012, 1.2140430155233721, -1.5721483615376683]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.7,"[2.2323922780021226, 1.1880439982121762, -0.5219715359217267, 1.6873134649135135, -0.13138606204884595, -0.4444270893597071, -0.26030280166547415, -1.0637023899832836, 1.415348905197363, -2.950093142993661, -0.8839816024724124, -1.003332563418986, -0.3899578628861221, 0.9251867399670042, 0.6480512712422959, 1.845938641205875, 2.9301454369622997, -1.455389351281854, 0.5702136648579144, 1.2310560543853528]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,9,0.3,"[1.9255315783418239, -0.6824982320232689, -0.6077574773861345, 0.4120690350411509, -1.0869332997440337, -1.3918178751521477, 0.052780426625787635, 1.0192861386667962, -1.90879125568103, -0.34601694247943815, 1.358756135730527, 0.04762421522634108, -0.7989655768540579, 0.6812607345285797, -0.5083354162158251, -0.3302251309691274, -1.1628613285684968, -2.6921763695704484, 0.5012571885570587, 0.44283044347555145]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.9,"[0.5952426763970213, -1.2496589688637747, 1.609739367811235, 1.0699957024724864, 0.5574088447205501, 0.24213621532017382, 0.6754742514130485, 0.10123138924441788, 1.8167996815374927, -1.0734660611787832, 2.410609707381852, -1.559499998718889, -0.016463359935161348, 0.15594822884295123, 1.344351795938122, 0.30232338754362975, -0.7963481398245771, 0.30104112710527053, -1.0987036931686653, 1.7241321030937509]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,11,0.3,"[0.820641651667251, 2.0527339131941904, 1.9292897486691294, -1.1290456539273994, -0.9036285869790166, -0.23625988986906898, 2.3578229448096386, 1.2438868657610838, -0.2745632509011269, 0.860997320327864, 0.5170404315673307, -0.6745640880236825, 1.776085142809527, 0.3810451221650185, 0.7590438563072388, 0.6034210488936191, -3.626344233702052, -1.8270141086901615, 0.7177514247350858, 1.3956095865614375]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
