blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,69,1.0,"[0.723368358008841, -1.395850868039423, 1.0614084274433153, -0.5874448995413086, 0.7071314351469065, -1.5729096925596027, 0.3492987317177365, -0.8591556368022029, 1.2385148255382816, -1.31507815906549, 0.6556200086485601, -0.6126705405615647, 0.9862317462945182, -0.7900594388390161, 2.455167050761527, -0.43700867047002, 0.22538101558240653, -1.0910541298909693, 0.0917244204253782, -0.9138795072874993]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,70,1.0,"[-0.37089389058898437, 1.420225306809368, -1.4652175483223084, 0.5709518584558069, -0.9979552503754969, 1.3385156682121093, -1.157691785452342, 1.095006065384545, -1.3421451903879769, 0.9608945759202421, -1.2775170147135582, 1.963862654596261, -1.5500811439145927, 1.6103026251965438, -0.48213744110000667, 1.3134880308776475, -1.4614279332335833, 0.902537212536201, -0.9823232168959739, 0.7304980446835785]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,71,0.0,"[0.7679446606054243, 0.6539556897006858, 1.0911780002314506, 1.6641997425214847, 2.3528253701977775, 0.4255603914283135, 1.0599335524383577, 0.5418075040916794, 1.392425104486766, 1.3996600662876038, 0.7680697102944303, 1.2057848200571217, 1.154618251092171, 1.8099444385939751, 0.5184068233119954, 1.1209863726874365, 1.3887136678148653, 1.2572962579195084, 0.9583425268782635, 0.6181116614414619]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,72,0.3,"[0.4997065545485049, -0.5270067381048302, -0.6381594428553666, -1.7900530100360406, -0.9390677864648551, -0.5199650355643315, -1.1385441315105882, 1.3075496334792875, 0.8178881615451479, -0.6533426625661534, 1.1385422425823692, 1.30032982459893, -1.3426460278425847, -1.7931537417685994, -1.3447292190815014, -1.5655922033889866, -1.2587428629796586, -1.786424779033634, -0.4193539290309529, -0.5929563675433381]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.3,"[1.2963302780472965, -0.8940836278033482, 0.2924846889030227, 1.5134409722405555, 0.5897474002732767, 1.4565477194774679, 1.201974296996939, 0.6325686844103391, 1.547748528190451, -0.1608514201012985, 1.977260982399363, -0.9555113176264411, -0.8158126124089412, 1.2620737040222858, -0.9159450384023232, -1.829915126559168, -1.097245247950664, 0.6838516859264379, -0.6279034350222764, -1.3459031937129236]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.7,"[-0.5976968392032984, 1.1270019323061464, -1.2975019411891842, 0.8997299566047253, -1.1786194567536867, -1.8084721813818594, 0.7891146680182847, -1.1260351519426295, -0.5649654310683818, -0.5108070871202257, -1.107595217853044, 0.9023192284577529, 0.6387824119096129, 0.566703948783094, -0.418996123730634, -1.8803023013710103, 1.856911729373603, 0.8297687706849395, -0.6190275670467514, 1.3412355113970102]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,75,0.3,"[1.7097614799508345, -1.7056714740761372, -1.0167334416318599, 1.801907970866249, 1.3716004893103617, 1.557462112811867, 1.106839796243432, 1.3506568158330492, 0.5405135876457632, 1.2306598049887676, -1.1397485277613746, -1.4362444876271812, -1.5813620452401764, -1.3634905744934773, -0.11137984765141362, -1.1951505526447463, -0.4943554773003822, 0.8389910078140292, 0.6157976281592987, 2.217357274818121]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.9,"[1.3351174521657108, -0.7008616661817835, 0.770158712583397, -1.2066742766120073, 1.1352484298313426, -1.332084478203991, 1.1965879059797337, -0.07974752241870198, 1.0679363973010791, -1.4370111980114957, 0.8311982127911981, -0.697654500743726, -0.09972679473082025, -1.2524765798517392, 0.5716199950690581, -0.7287365982260101, 1.3523688182546227, -0.8706633037074982, 0.9041338811259205, -1.01094604881281]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,77,0.1,"[1.8390855738476217, 1.7033687982472214, 1.1133935525748886, 1.5107066791884387, 1.1963682278604044, 1.9692173337625072, 0.35459864283327835, 1.794699946936169, 1.102148077009261, 1.1679486373118602, -0.8714506832956449, -1.101150179920187, -1.364300708727836, -0.6226785183127866, -1.1701344038682575, -0.8743906981351037, -0.3592769841465955, -0.9737221000842087, -1.206148293879819, -0.992481974905458]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.9,"[-0.30136173610399597, 0.35910335380729375, -1.3937184619555614, 1.174649428929335, 0.9738453599136293, -1.098941259859626, 1.712584765328049, -1.6034062616116103, -0.06952052110488005, 0.8659915787195123, -1.5615694792052088, 0.29289946067734707, -1.6811980957407702, 1.041691774543799, -2.3915346572322553, 0.6935921962943175, -0.8155396883412094, 0.17837174687812607, -0.9851915719282163, 1.0072590285279703]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.9,"[-0.7024952911762274, 0.1623862109533014, 0.18082912975505383, -0.823914341990567, 0.34701160998903513, -1.317928836594224, -1.8876743174358457, -1.4421077571801284, 1.3032641429131093, -0.8719056847478567, 1.242564416834401, -1.3839101513040255, 0.6067814365543207, -1.582553556430287, 0.48967797909107036, -0.7924560150570933, 1.1811065497579152, -0.325900904899759, 0.663880557507204, -1.1459681555614105]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.3,"[0.1771931433357894, 1.1976332306819373, 0.632819246558372, 0.668389887160052, 0.6615963146035103, 0.8782173914128427, 1.9495002281508225, 1.0854865180000322, 1.428150469077665, 0.8348220909736805, 0.6616675361249608, 1.119522430787057, -1.3873910897863178, 0.7243704297654318, 1.5496275841328522, 1.1124108322743491, 0.7146433666898655, 1.8836153268417117, 0.6833587809216854, -0.7325434251934416]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.1,"[-1.6359462084566037, -1.1630097733804348, -1.5401703000093743, -0.9963498400799361, -1.1961422268047575, -1.3237127134009934, -0.4309834881753358, -0.7730716136468607, -1.590275059759394, -1.1942228470298035, 0.929781127456351, -0.07545129483306556, -0.9821936400733752, -0.6494284291407721, -0.7012372712419468, -2.212104695932558, -0.6084509556063602, 0.5970077275635055, 0.7985956851982045, -0.6498756431178054]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.7,"[0.6802016746538442, -0.8218773885502455, 1.354298338144595, 0.8984135323360336, -1.2129552917108601, 0.8335594448280205, 0.811949451308608, -1.355565630803846, 1.4698611159831154, 1.5964235662722872, -1.1741170886092926, -1.4404731197727205, -0.04942358534817359, -1.441069921876906, 0.6805412126270363, 0.7452806656582629, -0.5117636523065794, 1.8913596510339827, 1.467346586692607, 0.11939177663238176]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,83,0.7,"[1.9281623189638615, -1.4794007817522847, -0.6504519112121439, -0.5266408894201202, 0.517696388410755, -1.2317320352916497, 0.6148452106474539, -0.31830045597760226, 1.1646903490259568, -0.9258984958880088, -1.0832964488947585, -0.575439546249872, 1.701625821310547, 0.0030638690026130178, 2.10045425421122, -1.5020795365331199, 0.6014191375257547, -1.0875104467506291, 0.3031756113388727, -0.774693867465799]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.7,"[1.1236648891824284, 1.6862160655684502, 0.9668727960210023, -0.0024945606371222784, 1.2026403708486133, -0.8606422664561962, -1.5798856161440302, -0.8100384789717903, 1.4992189289781703, -1.553628248828093, -1.0131864761698621, 1.3374878129714713, -0.7507238933802455, 1.1173692041212806, -1.1553286101961875, 1.029939560871981, -1.2878680312602735, -0.5010863872571572, 0.14628719146260116, -0.14038750264740552]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,85,0.9,"[-1.22707978229695, 0.9282951971027444, -0.46833465621926107, 0.8087509495630777, -2.1034622681746837, 0.47416385373053815, -1.2522161133821046, 0.21448375453684188, -0.4531071015421235, 1.3611001562315366, -0.36659040770312146, -1.0589430466287573, 1.3577708957206271, -1.0400168356947928, 0.7730408593602871, -1.1303529159628711, 1.0154550130340025, -0.701875232630691, 0.9962788883440618, -0.47284172844367456]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.7,"[-1.076840577873674, 0.10966034460630225, -0.7704402862232514, 1.9087799663526734, -0.47124634124427955, -1.6140568202448067, -1.2784721700096806, -1.0061325228320082, 1.456117290658196, 1.4986268160584948, -1.370101379584586, -1.6767964553008985, 1.576118435006844, -0.385299010703419, 0.04534638018734882, 1.966303789466251, -1.1152098063208662, 1.1295482596486173, -1.4037905309124754, 1.518916997430214]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.9,"[0.6780009189161622, -1.7330236774583285, 1.7830556598077916, -1.7846080083639735, 2.1811309277648125, -1.5989464738340764, 0.299859239574617, -1.051766278027797, 1.3400957729818852, -0.8152212059509918, 1.319522473371386, -0.8740444435693235, 1.1056191918783318, -0.9727443336039009, 0.6275719476024239, -1.3492814889929858, 1.909847688464645, -0.9300348324735693, 1.1407393424904608, -1.3245730428355462]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.7,"[-1.534464078721765, 1.0437548014005147, -1.2151793712355936, 0.7757418311017426, -1.7587537130104678, 0.30880721455827675, -0.48012137447572456, 0.874125140911898, 0.47380952393544995, -0.6585917571038074, 0.7103223506947403, 0.21518841726592342, -1.321255041812436, -1.2634508278820105, -0.8151505592350909, 0.8329161245500665, -1.3715348572134114, 1.1072444013710476, -0.48883963500715755, 0.8856909743887826]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,1.0,"[0.199819265772324, -0.6711730336285509, 1.6806280254560173, -0.4824670819239989, 0.3488156687382533, -1.8212218020938487, 0.6651253226882714, -1.6094211121285065, 0.6891729109691414, -1.196745371548722, 1.1510619387837644, -1.0283208100674124, 0.9205355733830825, -0.8000539878378897, 0.5113934533836355, -1.1056599895992598, 0.9197084322070767, -1.6215991202838476, 1.220710450890127, -0.40727577220775646]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.3,"[0.9813598344041998, 0.8164883914207345, 1.5137740171627942, 0.8166379701017851, 1.3777050167398703, 1.0609621035866161, 0.32923485164907484, -1.6851831254670278, -0.1153956728762785, -2.1057981196176296, -1.1663098044145754, -0.6191474367512497, 0.5103081565985577, 1.2633736968714855, 1.0164863881300896, -1.208420845883471, 1.2792156692681245, 0.5208485813688396, -0.9427722877427371, -0.99340451164933]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.0,"[-1.0663222134820691, -0.7001835600936946, -1.438877652283611, -1.0330575467596086, -1.259114584402849, -0.44220711911392174, -1.2782241268493755, -0.36237690737755535, -1.0569277047833332, -1.4833187536546084, 0.017969497052097605, -2.009781799079526, -0.43691933639343494, -0.5612254660567078, 0.269371187423296, -0.9892721071942366, -1.7525008520691197, -1.5623845129878897, -0.6138353865793047, -0.8522314829527204]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.9,"[1.6742033638043632, -0.7098920977394181, 1.3947538122664054, -1.2610491338785643, 1.01533306768431, -0.7071526213201417, 0.5893115926348009, -1.0682081579351186, 1.6485896228664152, -0.9525708358140866, 0.19884633464892754, -0.37646855083317043, 1.0861638625143484, -1.2583628671718348, -1.122058881365106, 1.078793627881343, -1.0646964894357704, -1.1148573633223093, 0.8031582728110126, -0.22534688174698714]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,1.0,"[-0.5394631048664281, 0.9832337178709166, -2.151396175613667, 1.334877808521721, -0.814642429233114, 0.5744894842863033, -0.900534870954949, 1.1980371569087003, -0.08647106187413311, 0.24592361401988116, -0.4637152923344353, 0.2645565725478274, -1.7291719569887687, 0.8422627443159785, -1.1232241755541004, 0.7318663464499531, -0.6911360793240695, 0.8290784954508228, -0.5518539457690013, 0.2345689827924503]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,1.0,"[-1.4767287786814354, 0.8712863303729882, -1.1640287398432339, 1.0567005976675392, -0.5905262590733187, 0.7766156848394132, -0.449470621433642, 0.5507769054958622, -0.8970622559624453, 0.8741748644341765, -1.4154718842370118, 1.621537602008193, -0.7691951033592694, 0.5774688930981225, -1.1438157529024062, 1.6436431793662738, -1.7783733850226413, 0.78571684671822, -0.932553636933112, 0.9997474708063409]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,1.0,"[0.8227223132150795, -1.2434476591108126, 0.517542481410691, -1.8368972942928792, 1.366336588863515, -1.4642314714133329, 0.9595987238917134, -0.7351423400353521, 0.8828444773245077, -0.618298855117291, 1.469033649103742, -1.0625838765338866, 0.9668643413009521, -1.9193236338607838, 1.563555167779803, -1.3727400110513819, 0.6523180100289905, -1.7364373682923495, 0.09217040844227675, -1.1932860814453805]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.9,"[1.2178488758196306, -1.0400983698216117, 1.0699741666657063, -1.4972312047441694, 1.002849446833207, -0.6833210995841021, 0.7311120902339447, -0.5690433926185777, 0.6275860328702776, -1.181826644367245, 1.037989921890269, -0.17824500708082258, 1.1214333560145777, -1.328651559649324, 1.296794649337992, -1.1917616446453163, 0.6299303125305239, -1.091957181809598, 0.9816350258102732, -0.8059942391893723]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.9,"[1.4704022352795443, -0.8910371660481251, 1.1775467359081828, 0.8583715883862046, -1.0486849735105355, 1.1491478662504513, -1.195506973586208, 0.8641596212298547, -0.8613932110143383, 0.8476079580535281, -0.963253168111115, 0.5356767835460354, -1.2578517663463271, 1.1617470246147477, -1.5545559239113118, 1.2773442633576795, -0.8168617434176035, 1.0897866023107865, -1.1454148372147337, 1.2118404125370734]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,1.0,"[0.6352061383206689, -0.8847241241245694, 1.2472388645026686, -1.6811177040382266, 0.45159687010808636, -0.4663007016378078, 0.7569717713023196, -0.34750029669887716, 0.4957969684960005, -1.260366009738568, -0.16901113010152535, -1.568395024635363, 0.8290710565137143, -0.3084667328964512, -0.003496473700557834, -1.04137579740879, 1.224737870510658, -1.4268305942097803, 1.0347957470412645, -1.993133693988708]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.3,"[-0.7785644267207672, 1.8485903060632425, 1.4222720502784831, 1.4092814076528464, 1.3826731313547018, 0.5601959072625636, 1.0773340938797678, 0.6713946890610574, 1.4804126978501895, 1.201155343417247, -0.7363921329953589, -0.983590307260406, 1.0392679349434535, 0.9978148537138355, -1.76470920695672, -1.5501406353960365, -1.6578026324124762, 1.1055564669258828, -0.9441922762440058, 0.38334896005579056]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.3,"[1.237312860327721, -1.3950231188720386, -1.2832264380749085, -0.8780942755205601, -1.9804903690086222, -1.5363612246787912, -0.41731081002571935, 1.1162940083583701, 0.7036339597337178, -2.002432835178094, 0.9638220825777076, 0.6831146329595408, -1.2057420092791835, -1.122966135443776, -0.7430362418301647, -1.2984137368327586, -0.8379191034936251, 0.7454379939767943, 1.2015208934859967, 0.910677725465369]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,1,0.9,"[-0.03798820581024143, -1.5646555762397796, -0.18363017747561994, 1.0665190785541085, -0.993451591607826, 1.4904828138345505, -1.9565277577087294, 0.025071917545586464, 1.5454851247342098, 0.4142813779805905, 0.6816895354601602, -0.0447333962186649, -3.23729858183622, 1.4438856357766765, -1.8796107973278697, -0.2712094279914121, -1.2407984163858792, -0.26088684208942103, 0.40027746447964185, -1.353111827443323]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,2,0.1,"[-1.7574819749137878, -2.2726249552499667, 1.7276093131691783, 0.9323707748457877, 1.08085310518028, 0.6990250224815655, 2.285071403222052, 2.4893282818883704, 0.45710716901817494, -0.5011444726359808, -2.0494266581100975, -1.5123529166647285, -0.7994542554562494, 0.31115374296657095, 0.9094097521189649, 0.5088139196195602, 3.5064488619432077, -0.13802343181962007, 0.8589802568679333, -0.0804989663736917]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.1,"[0.10908508750289547, -1.1083780195084736, -1.5125753005668563, 2.0117825935755556, -2.6065503867463398, 0.5579431918221045, -0.8099732043548892, -0.4147463489344374, -1.508963759122283, -1.8968187742080311, -1.8677161697510611, 0.33688602506556187, -1.2203548437803022, -0.3761716466007532, -2.05491126164814, -0.09898687262433525, -1.1871058280193183, -1.5402523506077894, -0.7882881178660471, 1.81893423786387]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,4,0.7,"[0.5181053164830729, -0.5005799819341904, -0.11388612363258466, 0.2156117115947499, -0.23488034683028447, 1.550222366063853, -0.6615089028346335, 1.779832968234175, 0.26715971676004235, 1.5700310422081611, -1.344763733753597, -0.18312726340472052, -2.495212473885653, -0.708012110938526, 0.1343514931943669, -0.17139527562204937, 0.6209000353753575, -0.4528799829073744, 0.5075267922814782, -0.6198821613255753]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.9,"[-0.0021243041077627645, -1.4663414050830181, 2.001932205304498, -2.0765124068039755, 3.711944153981861, 0.7187338159877041, -0.11976469523362443, -0.4448884126768219, 1.8406304766613282, -1.1091471802036421, 0.21205525151007776, -1.5856176421186405, 1.39339158915476, -2.1723935999836863, 1.3437775876071885, -2.1697326304634283, -1.586932151788546, -0.015340814127568825, -0.20411605650665499, 0.6072726496962929]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.0,"[-0.07035691501900576, 1.0195401136700155, -0.6500281626191682, 1.3252724227291632, -0.15021414219747653, 1.580622279557864, 2.4418259203736126, -0.8187272025287238, 1.0181631132572928, -1.045821255767815, 1.4395903216496024, 1.8172852378126998, 0.33814427489656296, 1.7484798158708572, 0.3444903231293459, 1.7858677773858667, 1.4421634505372645, 0.6860672032276647, 1.6723468911610442, 1.8275750731815497]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.0,"[-0.40227361081097435, 0.12104133873420386, 1.502919117549932, 0.9527804153665886, 0.6414746943578273, -0.5225914346804437, 0.21466698093196468, 2.093780874881583, 1.6160631831544003, 2.700258284549687, 1.2197235935464086, 0.6404826192115041, 1.6199293190799509, 1.490829684719135, 0.07039376602510394, 1.2228165955132293, 0.12685617057958343, -0.010593279776632825, 0.05728489627648836, 1.6229594423189355]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
