blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,69,0.3,"[0.21845466413183456, 0.41666274416286897, 0.09815131550666523, 1.5534189389925728, 0.3805647527339975, 0.9329442804372097, -1.2505885999705253, -1.3988254328444065, 1.3938539169807123, 0.05409214679863639, 0.6867958143215042, -1.45210449183578, -1.1834836556560537, 1.5654133838627873, 1.985357104232405, -1.9843491064054077, -0.34608210583316334, 1.6700498253807161, 0.6312048616065358, 1.0990441454568498]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,70,0.0,"[-1.2574268921457015, -0.7111639295616534, -0.5928334590766137, 0.01258398674598582, -1.0895101817877682, -0.9762181366432844, -0.776618961393035, -0.44115063226818285, -1.2841671308933744, -1.0692866096207947, -1.1500868469374683, -0.10804465522415774, -1.1461318865749472, -1.2800089914640527, -1.8193385803694873, -0.518672978480482, -1.755980407073618, -1.7078583012122832, 0.06246309808242012, -0.9360558143578718]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,71,0.3,"[0.9295535550594981, 0.5867593826047386, 0.5633421863232521, 1.3121818667785274, 1.201374453926012, -0.4567458750673071, -1.6369106445710884, 2.1130589335424146, -1.0212477547717536, -0.8110397970513812, 0.829446096177552, 0.9957658348583686, 0.9276123875565124, 0.7064636805946, 0.6291730229668926, -1.0905551957381165, 2.46105328434841, 2.036028505199614, 0.3917846283278359, 1.209768425324226]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,72,0.1,"[0.6199428189389313, 1.3419483984049545, 0.8519391934201253, 0.5981969070917312, 0.7448402546599724, 1.0828087373489526, 0.8812090187911252, 0.5138257898790697, 0.8924139537824807, -0.17221450353558032, -1.1011278624551906, -1.7695405071878536, -0.7928222069038204, -0.5696830214024313, 1.3582214092231535, 1.2275812103787114, 1.3852370787308832, 0.3050538108752586, -0.3752186321970088, -1.2955557250450478]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.1,"[0.9196486425384481, 1.3417469597515719, 0.6122735826452257, 1.7723618419744138, 1.5076164915536712, 1.3918028052621707, 1.2841424493071858, 1.177521408850775, 1.2553034244982524, 1.27811318417789, 1.5028216205342342, -0.23085639027509508, 1.3290905507612325, 0.393627972532855, 1.0554400048924448, 0.5791502236552539, 0.2402257476928421, 1.7254661986082103, 0.8123110719339315, -1.0702464101282978]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.1,"[0.9424905485438956, -0.9052864314110849, -0.19793580879130868, -1.284033326744716, -1.322773412362917, -1.0641620273107697, -0.7995151666878049, -1.371838684647765, -1.4251749463166932, -1.0552586547427112, -1.4578611637424301, -1.4313555391643846, -0.517620764350394, -0.8158757693730252, -1.1361026450382685, -1.6309939305938799, -1.445832717043276, -0.32015813145225525, -1.8746003810845528, -2.0098344806003574]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.3,"[-0.7488834082668253, -0.9889063829407752, -0.7633331337587173, -1.457186911178698, -1.0506170778100874, -0.09280914857833555, -1.317119827189374, -0.4206513696223253, -0.9660622194013924, -1.1690443188294306, -1.2374675454121038, -1.026318537532668, -0.39853145118377575, -0.44318884456085117, 0.7600261844808192, 0.7984770244867826, 1.364239260866029, 0.6128612048470388, 0.9278015890003544, -2.170853549928214]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.0,"[0.9075082211379227, 0.6855622923475497, 1.1846685690538576, 0.8444386880840387, 0.35206532910527444, 0.7326564923405987, 1.1317227662317184, 1.1674400241684877, 1.2171361286174849, 0.9726657121277821, 1.3484121962497932, 1.8239903535912658, 1.251655349365438, 1.248079060963777, 0.7085935713593463, 0.8910974731330095, 1.8216929977290686, 1.8298078958850463, 0.5393720827497732, 0.6072276303273849]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.1,"[-1.8312116362622162, -1.6967502652341588, -1.67037430211436, -1.2857213247385528, -0.5231659032936078, -1.1539228034192581, -1.2390807764358123, -0.35176565925882386, -1.822154186799875, -0.7914269340810776, -1.6203441895865835, -1.70173678820866, -1.1048312005367777, -1.2607237300288157, -0.9457308932044782, 0.6637781378927687, -0.9298334498531476, -0.3221765441338993, -0.3188289617402955, -1.0918143178243465]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.7,"[-1.028104947044354, 1.4393199530976124, -1.5882131779806818, 0.4891704820455932, -1.2277015293247697, 1.8647771692667763, -1.2743369328811223, 0.9470871239111953, 0.711422639628919, -0.986574241084664, 1.4743081788110122, -0.4538877506740735, 1.4609404782804805, 1.907318116629607, 1.3921653532968306, -0.6019451277907988, 0.7085464431255988, -0.6191668847841414, 0.13357271240437707, -1.005071864344999]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,0.3,"[-0.3218080079296547, -1.0951679470632492, -0.5542480138351591, -1.637091627006126, -0.559926406938434, -1.680927702987997, 1.7678906717350462, -1.7836265830204843, 1.2789131840943275, 0.0942198135837724, 0.14235254864049884, 0.864493617362782, 1.5191644661729586, 1.1279162186625493, 0.9454113358196263, -0.6886697737140434, -1.42619745984099, 0.7566825254897604, 1.4181368229024112, 1.5758822855411394]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,80,1.0,"[1.0132588453092601, -0.6715538200429656, 1.6976073319700957, -1.3548904724099393, 0.5321159265813851, -0.4301475350426882, 0.915508545126495, -0.2785042279749428, 0.36216122387842165, -0.8568276140338749, 1.1397820509371774, -0.7083827299653762, 0.8535432324375105, -0.7751444429095691, 0.9246572506873333, -2.2247195360084184, 0.45469780863936793, -0.558183117472496, 1.0902996806567844, -0.6445927269455776]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.3,"[1.7143430491498797, 1.4725205100705265, 1.315143514000323, 0.5795467800597808, 0.9447377494203044, 1.336239034331773, -0.9898936046010701, -0.11082843966580591, 0.49028359364289176, 1.2698660011261593, 0.838216419763127, -1.6963648670688534, 1.0179195540686454, 1.1780896498575972, -1.0099588020204189, -0.7609048356960655, -0.5364465023271114, -1.1559048978538078, 0.9621331626312377, 1.3157175659854452]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.3,"[1.361479530208318, -0.5215305532195336, -1.490493698537645, -1.1680847270593828, -0.22437686604520646, -1.4411463210443656, -2.1890916742085453, 0.3108760226040178, -1.1651362599797381, -0.818091755928725, -1.6283050019770304, -0.47719171223261303, -1.2216437166260032, -1.6268447940209594, -1.114461563937456, -1.5903308995229986, -1.4057880113029313, 1.0661140481460338, -0.3593534451866338, -1.0389346884349329]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,83,0.1,"[-0.9341761487757891, -0.6649497047048891, -1.0086409817708737, -1.4707578702734443, -0.4720649183398279, 0.48280127124291616, 0.4039153701153061, 1.7207386516272702, 1.2041328666455653, 0.0352117808276744, 1.1748509548427537, 1.6234692537686117, 0.2417155146946801, 1.39166768263531, 1.2228927542908228, 0.7672927396165181, -0.6691717431839869, -0.011989586903890515, -0.9887953617056293, 0.6890678153867721]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,84,1.0,"[-0.363099921736715, -0.4049012366331515, 1.002376009903092, -1.3532423329261962, 0.057158636137819685, -1.115539338367518, 0.3736372649901252, -1.8223349443904504, 0.7217208824606514, -0.6231531246086129, 1.4020657119388695, -1.3772581510109387, 1.5821878753408616, -1.374403592119047, 1.1588831701756628, -2.165259036923207, 1.3046088923907, -0.6515854550535473, 0.7377689687243169, -1.4910906022876627]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,85,0.9,"[1.765197030738399, -1.3432665091745997, 0.607682411340873, -0.9031175302463759, -0.9635614242337778, 1.007092590939257, 0.49356978346682867, -0.8425368318878573, 1.0429020861799183, -1.599275886826531, 0.9828430977121421, -0.7445957717491682, 0.5685828772845789, -0.8012620162067172, 0.1661571447247291, -0.6219876536786508, 1.1074346967560562, -1.4862721387166233, 0.4006991861156557, -0.7796699654621584]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,1.0,"[1.2730378446534596, -0.3913951160609239, 0.5599296289983958, -0.7069653444151726, 1.0261623528039223, -0.09801583529911417, 0.7554816605647657, -0.37671191931425785, 1.182482212855059, -0.26183195682428706, 1.2689061691481631, -1.4681039310654536, 0.6913483715937956, -1.0959876334332455, 1.1749952121024458, -1.8789631641202775, 1.0011436574454404, -0.9469735508942878, 0.6922644801473177, -1.62811419226639]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.7,"[-0.7736391657823628, 0.47895733003327523, -1.6985031735496618, 1.3704348319468194, 0.9995054500796778, -1.0108410315476208, 1.4956591764393894, 1.7801717934760282, -1.0201823619657122, 1.2157890575801882, 2.1455583322917473, -1.3627146803617527, -0.8468637014052864, 0.9796366543709975, -0.641336537407685, 1.0488090478290646, 0.8713399084794355, -0.8884333417488105, 0.004056546021625973, 0.9645004117595992]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,88,1.0,"[-0.1957563043325128, 1.5774277337276814, -1.87831708681607, 1.914352684516386, -0.9110224462792655, 0.5239405828677093, -0.6081446638246568, 1.9372700391698754, -0.9217967973664621, 1.3663460882143426, -1.111912134359272, 0.6820005652552348, -0.5806044343426229, 1.4197421817237916, -1.8076392109482071, 1.5872774113647212, -1.1396700149295256, 1.59975011137379, -0.7883892265848924, 0.3163360171572338]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.3,"[-1.1183821733540456, -0.13058920860249223, -1.3881215150871355, 0.630424458624082, 0.6997003535085904, -1.29557294899717, -1.0166118398568529, 0.7864561535674807, 1.2754520955423594, 0.9548638576207491, 0.8396087820810347, -0.4514725094036536, -1.1192641900710345, 0.5261617629071818, -0.7289568696351063, -0.5699776274072825, 2.3261697777852053, 1.4255169270549344, 1.3361330789483352, -0.4714961944788194]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.1,"[0.9786185380564059, 1.0115985871353836, 0.8172850153952644, 0.5342330931958261, -1.349644853545931, -1.1875482921837226, -1.1950212564083365, -1.7774096471739167, -1.0502874645114852, -1.3756966449748254, -1.5920030365162048, -0.455113883655869, -1.1499468859558535, -1.843125120885027, -1.3623565546662677, -1.4061749538765107, -0.7174444983214457, 0.6194108651607131, 1.6942733480386636, -1.248522034403357]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,91,1.0,"[-0.05990658734394516, 1.0237769309191527, -1.5922948291726031, 0.34688135328885195, -1.7547827521271788, 1.5548446229255248, -1.0295445026112429, 0.8745844150503648, -1.3777326992682102, 1.6612098502992059, -1.5110474110870227, 1.213634126914803, -1.4578578791075456, 1.2661437091930878, -1.4913031167939308, 0.48293192996560275, -0.5426991475246121, 0.8984032353720073, -1.4983581940798671, 1.081848693072811]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,0.0,"[0.9744464544525138, 0.579969949991064, 1.3830684247569665, 1.0693582941001043, 1.4175097110804156, 0.663735771837704, 0.7366939122548721, 1.1113192448593587, 0.7619557155045644, 0.9993756839275725, 0.5957084421396324, 0.6599384429846382, 1.2003571366068466, 1.00363385629993, 1.3722645025349176, 0.9267455126963847, 1.530862617647255, 0.6023674019979508, 0.8150447518337776, 1.3000384869377144]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,1.0,"[1.4012565043076342, -1.2972933237981472, 0.3980235609365176, -1.3305703233089685, 0.3939836974707227, -1.5173340301919647, 1.127920775489993, -0.43213418539684323, 0.9253141277623453, -0.4222333832823755, 1.17628929382388, -0.739308658073208, 1.200220445257821, -1.8780740599147305, 1.0591724271505696, -1.804494533996297, 0.22590276900126793, -0.2187355297586835, 0.6976617673442953, -1.2849730881400079]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.7,"[-1.2864907878379739, 0.3625875156158802, -1.2059010644518042, -0.9856268549087651, -1.842921568643709, 0.607515480079589, -0.22422908925603402, 0.5826896330058375, -0.5134381940738123, 0.8936049006914452, -0.26472030820091086, 0.5972713040113627, -0.13939132882062366, 1.6131493109149022, -1.061907538692111, -1.1975511916618222, -1.0163797488527282, 1.4661010184024592, -1.0016420956975973, -0.8973546061902123]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.3,"[0.85455583855599, 0.5178082960015815, 1.212573663712655, -1.1514181114639201, -1.0406747492423152, 1.7547282848495533, 1.6310140318939632, 0.9224100945591175, 0.6730971664913385, -1.3063403484512401, -0.6452802649122253, -1.1380223189306249, -0.8154954974869121, -1.066211707696725, 0.7312957345854807, -1.0091471976612618, -1.4459818372216438, -1.4774545095626466, -0.5179186284990743, -0.9471586191053298]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.9,"[0.5674113585737962, 0.7742039569338434, -0.8994396825107337, -1.1747875083612087, 1.6281542312073662, -1.5982138325236195, 1.372089944845323, 0.06313305125081281, 0.33079364784559906, -0.3440248326228681, 1.4583765174363204, 0.10863432725131039, 0.7864480811923545, -0.46292853863772965, 0.8634491594907793, -2.0893773305519625, 0.8572213818062118, -0.40300079665882205, 0.022087641246470557, -0.9848690763488955]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.3,"[-0.47864315207819386, 0.061479590674554774, 1.1791665059226544, 1.2036323757799339, -1.3272086750924315, -1.5311724659910375, -0.967692786702922, -0.6462415117487285, -1.8714065790158143, -0.8121406386438426, -1.4624455865161308, 0.12576297564542704, -1.012980059572291, -1.4776849670587542, -1.5554249414538295, -0.9673750850537622, -1.0160913902374311, -1.5617936743451937, -0.8154720932819972, 0.5736492959460935]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.1,"[1.1296613952425403, 0.9210392154006382, -1.1825991853795061, -0.7053018226792163, -1.3374715510285973, -0.5489317390041146, -0.8808297243861033, -1.188545639237987, -1.4330755101530979, -1.5737499821654077, -1.9098868558199569, -1.5490179549849947, -1.3030043111090919, -1.2426110333570792, -1.668650880110659, -0.5421271402543721, -0.6556193159344363, -0.392593759509664, 1.3438940111375297, 0.9899061857431578]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,99,1.0,"[1.8087545036339945, -1.72639686825487, 1.2925960897739674, -0.7295788281015985, 1.2577979141845923, -0.3900540763402284, 1.7776906037106546, -1.506506956070611, 0.9069933599444916, -0.5622106539925233, 1.0434267734213534, -1.235057126732275, 1.1650529094138773, -0.6314959573506265, 1.2788653887165593, -0.6936283265177299, 0.7829882410328801, -1.6960027119661119, 1.590756392257318, -1.7130614951836989]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.9,"[1.2142018160733121, -1.7068997562763648, -0.948412376816865, 1.0726448604264036, -1.1045282144768125, 1.1031469301003975, -1.8038074517353524, 1.5624710161780673, -1.6169638245603923, 0.7590925424426525, -0.11050647403481673, 1.595584380708848, -0.7287098946634575, 0.5623909914014056, -0.638071288991466, 0.44812173924929577, -1.8088278969823286, -1.3478968883187914, 0.8018177867188484, -0.9064689045319967]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.3,"[2.455979062376583, -0.07217495276259389, 1.6534118511205111, 1.6899908052998205, -0.4321397383768997, 1.725181928323384, -0.09962342045484751, -0.8526546769713873, 0.1613618075859059, 3.1185199874726273, 0.3637148382934139, 1.4425420899850319, 1.0029852630330214, -1.0761972960604944, -0.6284694746572533, 1.9447010991526663, -3.4581621947811914, -1.0581160291634755, -0.8797610320235266, -2.267724505178678]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.9,"[-0.3493888726926997, 0.1141419110489652, 0.46276986204135995, -0.8420618643044753, 1.5695110247443278, -0.31313594856649574, 0.2704852317458014, -0.19261741692755174, 1.1305162254273042, -0.2174304568831652, 1.1420610628108445, -1.6119414167177748, -1.8910566040384855, -0.6480475402878283, -0.9820309923313835, 2.628728574464322, -2.718237162417039, 2.560396997504018, 0.06411428708594169, 1.5530729011311872]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.7,"[0.2584691105882163, -0.14494659592195758, 0.9071168071036079, -0.05371643002009996, -0.7689711206215107, 0.5532213765005167, 1.5628217738675279, 2.4493369666379365, 3.3473198046771495, 0.9132074541315888, 1.6082202989500927, 0.6699467653804243, 2.3848107916791768, -1.9203207156440407, 2.1798310282145805, -0.3777522737144561, 0.23377516090660633, -0.7999976434633354, 0.38115788292082575, -1.1700212421654264]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.3,"[-0.8365621419173639, 1.6125471406258791, 1.1437593318811505, 1.4531620801938911, 1.5856978672577289, -2.330898383753573, -2.2273105357297127, -0.1774248275014081, 0.03408619355834941, 0.732382029961999, 0.14330253455326325, 2.1739608438288003, 2.518490652020869, 0.35603559454999334, 1.3780892293896585, 1.446792321812736, 0.9326098242814744, 0.27728292067846083, -2.273853054920232, 0.9453084143576217]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.3,"[0.17124227415055282, -0.4820710392795988, -0.39542172013260457, 2.1592828722193946, 0.4042027742946883, -0.7535621013758802, -1.431899995865321, -0.7587734655091978, -0.2234970083774409, -1.1838829225509975, -2.306101200017327, -1.7714897072239268, 0.8593786125219274, -1.7226820373705993, 0.5082114891175644, -4.455468259820844, -0.5921523635967488, -2.2342564968115175, 2.898615913674124, 1.3994122199318118]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.3,"[1.5159711069391173, -0.8998619652791386, -1.5195730161599448, -1.2181250202947265, 0.17681984374351933, 1.0032244929833714, 1.6254565170669566, 1.8534048832664984, -0.9187432326641052, -2.5551175781752997, 0.0007159261484017687, -2.900381025851926, -1.9757009857017511, -1.589361560682761, -2.6711380877077993, 1.71087575078883, -1.5374551167209565, 0.15766988649165803, -0.1395017155617846, -1.3210491049422421]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,7,0.9,"[-1.0147228033921278, 0.6006317812057791, -2.5232961560818215, -2.2879488250297517, 1.1807184227323209, -0.9290084506914316, 0.7412195150071936, -1.4928689358332519, 0.6387415535481251, -0.1181497981122831, 1.6451999905569294, -0.727982792223565, 0.41332954635762476, 1.2928359084474472, 0.00048291789406662566, 0.31482114926890614, -0.18934912110646118, -0.24815214987907797, -0.7996769714730338, 0.888315835604731]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
