blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,69,0.1,"[1.5998399480018333, 1.0246279155769116, 0.9176152699927688, 1.5105334281175864, 0.4789502963754042, 1.538406217257824, 1.0372903499346628, 2.2433802414733046, 1.9502990151810995, 0.6186958675457757, -0.16115514012394394, 0.5868660380422337, -1.6746008777692347, 0.9912774145909722, 0.450400348437655, 1.0500718690473563, 1.1103559117338548, 1.6499236560387314, 1.0845992967405893, 0.9698327915990514]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,70,0.9,"[-1.4203515125622819, 1.151496430229366, -1.8289374467525699, 0.6987245554021744, -0.7007683550109899, 0.31609520666701607, 0.3231556188318385, -1.4815082431708122, 0.7733605503772553, 1.0351977113990734, 1.8622102243773149, -1.4396401091723057, -1.1616209559482376, 1.105471662779169, -0.9025131476343173, 1.1121531097643158, -0.2527845383109907, 0.42585489974531976, -0.054690683234129955, 0.7633580034874587]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,71,1.0,"[-0.686017201427294, 1.2784050826125746, -2.2749464082745128, 1.2555597715218467, -1.3225662088881862, 0.8538917207363389, -1.6603742670177188, 1.2714022643021907, -1.0718633762058456, 0.8633057887962496, -1.632691473525816, 1.1319614087234813, -0.8846321273671105, 1.3582270751613024, -0.7085955566757923, 0.7695143681057953, -1.625245449745219, 1.2068412821130456, -1.1507162809667684, 2.033515696443521]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,72,1.0,"[-1.162881958645799, 1.2733689993672404, -1.278885420459717, 1.2391096851132812, -0.8821011731285321, 0.9287794009931475, -1.4313675693519163, 1.8083369347088885, -1.5127269282530729, 0.8578220481728962, -0.6202271579891132, 0.4182928648237094, -0.7793865434661051, 1.1435563870023477, -0.6218494847114262, 0.020206178516071538, -0.7028978958106971, 1.4239287395455917, -0.6411894897130532, 1.1639543990174503]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,73,0.3,"[-0.1390238605107098, 1.1223542109196718, 0.12248873666051907, -0.30949082183800947, -1.4246530304853526, -0.28552131683576953, 1.1362011749634517, 1.2917829427122114, 1.8373481210198785, 1.0710200552259033, -0.9547605329312085, -0.39968236007535074, 0.9963559806324214, 0.7154482998858294, 0.2704201247976119, -0.43772243095057295, -0.8440570818809019, -0.6602144755010444, -0.2542779823391548, 1.307446845656848]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,74,0.3,"[0.7806985498333637, 0.7878945357866499, 0.26850704249148716, 0.5538055134300701, -0.4836095119402549, -0.8551468828917533, -0.6129323851655004, 0.9006993138599915, 0.8263298543836227, 1.1214288162479968, 0.05408212420486547, 1.7959923437460563, 1.3072218521396326, -0.7040882677557083, -1.3009489122189963, 0.7790116207731257, 1.2398750592447334, 1.3453419430002989, 0.8532566429828425, 0.1041407362157889]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.9,"[0.46136516995698185, -0.9725571461734989, 1.3058102257934598, -1.2579429287485122, -1.1550405626821862, 0.43421930444539103, -1.5389388664831074, 1.3012494098239022, -0.833175596558536, 0.39744625644060716, -1.4696864791934903, 0.9052149347905507, -1.5524318633641467, 0.49395130258598063, 0.015597096461146376, -0.1421876194071361, 1.1322594011591691, -1.3781293140351025, 0.6817055012873694, -0.6624390901970736]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.7,"[1.060355514646753, 0.9956196306063331, -1.2700102822246095, 1.3333571209567252, 0.4329149425163594, -0.5285661367683185, 0.5993760195323201, -0.5891382191421171, -1.048010746605504, 1.021211612529031, 1.161317744283218, -1.1013254194916522, 0.7178940765802163, -1.0851539218885211, 0.0021826036535337323, -0.05381667450774752, 0.5937566416585117, 0.9373694161300061, -0.6150977402575977, 1.0374113455989091]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,77,0.1,"[1.6714747806907602, 0.08051528994930623, 1.9438874966526298, 1.3486927851558193, 1.4169313014876146, 0.9964107319721996, 0.5279931059392005, 0.7227359694423936, 1.8075656790970087, 1.0796309287919927, 1.3157206005815318, 1.6122019978002908, 1.4988346521026679, 0.47754872164536866, 1.3689647461801582, 0.7642641655982984, 0.868020141586523, 1.1643187129780657, 1.344115590004128, 2.4599117067862215]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.3,"[-0.8001691990988395, 1.0097216829242746, 0.9981369520471193, 0.40306792195533725, -0.3426346117525232, 1.907864268477833, 0.126212339998083, 1.1765321305714518, 1.0649146189406702, -1.2658029980869878, -2.118493671670187, -1.0497689843957232, -1.1090768494668795, -1.4367743604930014, -0.49957953986242454, 1.4590150401413071, 1.9247204369976854, -1.2686468126330823, -1.4234003482329336, 1.2868131832659608]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,79,0.0,"[0.004307411170730635, -1.4273379710663034, -1.444754504378985, -1.4579205439753942, -0.04119432813362356, -0.7862879343773879, -0.7129393707684957, -1.1620443178660398, -1.280296428384485, -1.2683278979694015, -1.1286041719979947, -1.1915116358587943, -0.21767538307331114, -1.1619762918596166, -1.5699522283546998, -1.7633681590676935, -0.7096285892778418, -0.398935060293961, -1.7499121352666904, -1.3333811172222574]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.7,"[-0.9336093748094411, 0.7500978993249675, -1.207866925684284, -1.3342168348201384, 1.8534732139528782, -0.7763365894857626, 0.8637413377017256, -1.608479018333393, 1.360031559807506, -1.0544128477272572, 0.14670437231241407, -1.5621331116201764, -0.3774037755509152, 0.6314672049535632, 0.885700727011999, -0.28573533763268955, -1.3523633526443795, 1.1962531295948438, -1.0606814361615606, -1.1464059536123283]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.9,"[1.5818126448325078, -0.6281403118922764, 1.69926061261862, -0.4980020030917991, 1.3061102265196405, -1.211228609061568, 1.170517994534202, -1.3549174935475978, 0.3552367736358746, -0.669596936420638, 0.8429004693556768, 0.20786668541461006, 0.20057475988285434, -1.0521297402573864, 1.4398287214389212, -0.5908144337585862, 0.9897991454847561, -0.9708494560932351, -0.7477250174647858, -0.12659509137440184]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,82,0.9,"[1.4236340358810227, -1.1908888232870756, -1.1803783135730224, -1.5044677338867842, 1.1965829662256742, -1.3847894138610441, 1.6596730974443614, -1.3163188448595995, 0.392351894406902, 0.6946053847336482, -1.0542499978204958, 1.0375966823381266, -0.7250565644997795, 0.28360780950991227, -0.8559174368311206, 1.4546311372291467, -0.48672434438524026, 1.6497630834475072, 1.17057759855473, 0.889997595190576]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,83,0.1,"[-0.6411809508729546, -0.377275816367485, -0.8028907899310389, -1.240506213316659, 0.2588938251593611, -1.7978142191612825, -1.2193694241486464, 0.680997550798244, 0.5856799103385353, 1.010057513674795, 1.0840511533789825, 0.3551269788358832, 0.8090544774129542, 0.8685256972035854, 1.9141464031225826, 0.5664005386915836, 1.178356312430052, 0.7012673534021863, 0.2803896855731779, 1.0464563417705233]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,84,0.0,"[0.06729075463127288, 1.2857177154909107, 0.8245231504731483, 0.560698165937647, 0.5131598120449948, 0.6940499021763902, 0.7977273342451727, -0.06644285650391146, 0.880204238164642, 1.554567054603964, 0.1267999516494599, 1.4298404190317164, 1.260102229680748, 0.9568210694827718, 0.25188444337433813, 1.1761110693763215, 1.3209895602358261, 0.7648269612368981, 1.103469488724145, 0.6281134639385129]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.0,"[-0.7726910888853036, -1.0108651144333851, -0.537889260108962, -0.40379781186651564, -1.4597817090134553, -0.5149946036810622, -1.3906127005474311, -0.4580381733871832, -1.8621736514127858, -1.0704012637016218, -0.4429152630014921, -1.1068659946781898, -0.05693525736029803, -1.1219891924470575, -1.53304243487037, -0.9072271107144182, -0.21003124157632258, -0.9399658848501811, -0.8091462051957897, -2.130676196665597]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.1,"[0.862774763374749, 1.3184967697411947, 0.5273029308551788, 0.4801695531956577, 1.3009854495342301, 0.30564673925214736, -0.4075312970979146, -0.46951829077723606, -0.44058343899492824, -0.7150230579116883, 1.50087723235165, 1.0135280512767966, 0.9043384842171951, -1.5739748738244261, -0.9944663048192123, -1.017343586827635, -1.2125290698161082, -1.0843679026352269, -0.9596106956504354, -1.2781566731172957]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.3,"[-1.3793757601228265, -1.2172228588230338, -1.2278186609187705, 0.41326914984863783, 0.5570565378759307, 0.892860105443198, 0.0714928225188024, -0.9608489809387075, -0.48251791275378864, -0.30980181622997216, -0.5616530067315175, -0.9216980007496145, -0.3370958963298202, -1.0225188837150994, 0.9541880500197791, 0.8268432946247555, 0.8067175156453059, 0.8985902800093302, 0.8155399618169665, 0.47572576081678897]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,88,0.7,"[0.7544356379011475, -0.6409223928074512, -0.7070188907716373, 0.5687255279986542, -2.0352357560401577, 0.9960816687762777, 0.2341991751986754, -1.0543469775178405, -2.099590784102214, 0.7190028763614981, -1.1317307296914465, 1.6657086516513337, -0.785605100807768, 1.5142803748266456, -0.6194586270763405, 1.284232818365205, -0.8817751152228132, 1.70758988358443, -1.5710805080312054, 1.4363064441230933]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.9,"[-1.0708510268775673, 1.574108951052151, -1.6948451163479845, 0.16286401557432983, -0.8269269572004082, 0.4732952450378476, -0.6080790505101924, 0.6692811270599923, -1.833211457672228, 0.6005112366439029, 0.884738119112367, -0.936440780336695, 1.134009941276027, -0.8680209983683733, 1.5347669249327975, -0.9523454622372035, 0.6447907260085906, -1.199539117721169, -1.0780517669620067, 0.6093730354882141]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.3275496997863526, -0.6580445653174918, -0.9793169427450695, -0.14687357019662173, -0.6094635535918675, -1.045853888645494, -1.1287740699031379, -1.0774294512911506, 1.2163204153718643, 0.10172875124655256, 0.5782777358677138, 1.096921413424224, -0.2888657687586724, 1.1349067386663698, 1.3023021383905227, 1.2704890720948525, 0.9522450273192403, 1.763274006475695, -1.2270452276819475, -2.0964307142987284]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.9,"[0.7125488921779011, -0.76422704116871, 0.7474607122696411, -1.0327561197822885, 1.567039672755019, 0.9448051934649732, -1.582328632485508, 0.9533137633071411, -1.3887582778271454, 1.0617047539162723, -0.24562918593670846, 1.2771538675680114, -1.0937591974583747, 1.2590892601374728, -0.6471190447411697, 0.8923669082236633, -1.3813392872010368, -2.2115235063957828, 1.1731184397619494, -0.6298416848854529]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.9,"[0.9413479272472559, -0.8509825097416768, 0.8716446905366684, -1.5096952164577804, 1.4593145950993098, -0.8476003270762571, 0.10623064046181707, -0.6585442545232045, 0.7821811666328614, -0.8167007152508354, 1.9031172977655113, -1.3048865270063748, 1.483263398258599, 0.14777131299133495, 1.4264363033676273, -0.9431806979818693, 1.32226956060892, -1.0342367430181651, -0.5375064257408713, 0.7717430018009761]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.7,"[-1.3744596565852583, 1.6408546897685832, -1.4314768163817482, 0.7441663928427664, 1.2142871016570749, -0.8517008678354798, 0.8431979418624536, 0.8132649072201673, -1.1973256905638803, 0.3991500370088028, -0.7302184882551241, 0.2240115237652507, -0.7079043019441495, 1.3560825927103262, -0.20686429611918433, -1.4876645813088238, -0.8432104104206579, -1.5201289315236586, 0.8874217439685373, -1.2314516057765272]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.9,"[1.8353914469847106, -1.4322905387019984, 0.5000094817188574, -1.1264493241201956, 0.7409807270724722, -0.9773906267730863, -0.7403043669298304, 0.44540224535035833, -0.8332577877531914, 1.1108750420774678, -1.2227766775532622, 1.3942507693270152, -0.6377935132402978, 1.4358006004609067, 0.774207028480562, -1.3720394494779498, 1.2713171552627258, 0.8711291134106508, -0.2707981137370894, 1.7323074177793845]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,0.7,"[-1.453260106407642, -1.088607491990297, -0.592184150540984, 0.8161302978268191, -1.6623258045602607, 1.1599102863318957, -1.2483215972830388, 1.1774704309550588, 1.6496169524459794, -1.6529392732656123, 0.5344800246808235, -1.981764743333795, -1.0772925518809031, 0.9937002006885675, -0.7676287007685713, 1.1338850156792974, -0.4157114395337914, 1.1136500449665023, -1.3232249911112484, 1.350277486063265]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.9,"[1.11655482083196, -0.5127445871699099, -0.5991032987790463, 1.1538033898497355, -0.561059615728381, 0.8535342851873172, -1.2836011961362015, 1.4190609017036553, -0.2259167086793371, 0.5327489480844423, -1.1661517110322321, 1.115853756152798, -1.0737076217585622, 1.9295619299815296, -0.7683222331669033, 0.6524318265669862, -1.6624048493306685, 1.4565995139428016, 1.1596747433418018, -1.4088219717238268]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.7,"[0.9736953052274572, -2.104812360124273, -1.5880386680734861, -0.9270271650553825, -1.5189448953484548, 0.5144004983798101, -0.7107429070606168, 1.7064442127081276, -0.5414643020963262, 1.6212698870383486, -0.915023037852636, 1.519147881657494, -2.219268405962696, -1.1244481602642802, 0.16535331368940653, -0.8720077376594597, -1.2310500501830797, -0.4003145850670544, -0.9265896061219518, 1.1628310453990252]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.7,"[1.5366572353705013, -0.9252357433583394, -2.1409168887936048, 0.8377694603430482, -0.24476181939356179, 0.3725571624220081, 0.7398299890589792, 1.7207057651412832, -1.529573454747989, 0.7003114700596428, 1.7778729875232218, -0.7801736159458774, 1.0429968722983372, 1.4351358950559756, -1.4222213727415733, 1.2576369658042075, -1.240870157129421, -0.3336896604557066, 1.6470901177432773, -1.2879194861309127]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.1,"[1.325444014181712, 0.7075138022573191, 1.3632673643725648, -1.285594444511541, -0.07449954976493478, -1.4172247976257104, -1.0916196166759986, 1.0179582108971568, 0.37192669346530627, 1.5879394694149287, 0.9105694561819607, 1.1070720553126807, -0.1723967569070879, 1.0128765047718715, 1.2267588368998994, 0.5894681385346531, 0.5524841405629943, 1.0029743668631754, 1.1212898365926485, 0.8065930180514187]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.0,"[0.023847228114157737, -1.42976424439172, -0.7807062456001219, -0.4798018357214151, -1.6086286943120505, -0.4980817734374744, -2.276100579967895, -0.9436872792137059, -1.6991775149528343, -0.90323269719444, -0.6886533641004826, -0.2088432553638191, -1.0186095573320266, -1.1061589867361878, -0.8901964428839124, -2.206158402352708, -0.6179844453390032, -0.8639444184234139, -1.4248951649352017, -0.062473438624855326]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,1.0,"[-0.575849887946047, -0.8202057103691822, 0.38872988691794363, -2.2098670646269962, 2.2654163904581486, 0.22212747009218958, 1.0082157690229478, -0.3123310282684927, 0.8364985279101779, -0.5508648419121754, 1.129176541421629, -1.1114250586920225, -0.5568117744238026, -1.2140158426567151, 0.2755155294167203, -0.6783379009842965, 0.7083784431029867, -2.0965950221386427, 2.73452671453371, -2.3670741412940073]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.7,"[0.712934232738539, 1.3662051626098608, -0.2738543749634953, 2.1179371123023576, -0.3543656167141691, -1.7083099082531692, 0.5469354154213137, -1.4668015545583128, 1.1365561839516887, -0.7314484771303258, -0.2917792385726443, 0.8951061519974945, 0.2878762070449832, 0.06398633897876693, 1.042257642221441, -0.19725112148390544, -1.2606228206159011, 0.9665168350621322, -1.3611852294740716, -3.116365387570776]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,3,0.1,"[-1.0841878797680795, -2.2514861524105605, -1.8595103995762647, 0.04364250112270973, 0.10018086977442109, 0.4461414031651745, -0.6421155836237442, -1.7835409215887967, -1.9389885520977352, 0.3396766506611355, -0.7112950140888816, -1.729125839799079, -0.09848061690768928, 0.31476160505256234, -2.1999652511800853, -3.362893468417369, -1.4055413721075811, -0.13089896292753123, -2.0061016581941336, -0.20053654560732415]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.0,"[-0.5154121065928662, -0.8995475810671135, -3.286214661079415, -0.26334483351770976, -0.483586834510372, -1.4545222883520994, -0.6580862704066084, -1.6590425132624766, -1.4117904848933605, -1.119750568434388, -0.1141837896626492, -1.712323116333072, -0.9066876848991716, -0.4360195390740763, -2.6202072872141153, -0.23728501164733729, 0.34182605537098865, 0.4713079020527844, 2.0595814387289053, -1.6970567384367459]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,5,0.9,"[0.6314476035953156, -0.9384396410900132, 0.1126198768420924, -1.5862955563676904, 1.5434171894990638, -1.5598542127263173, 0.9947029407382231, -0.06817579407010999, 2.2099886150530015, -1.615734727301776, 0.5269860786314469, -0.7324191763718466, 1.0494876624896514, -0.024944905877461676, 0.22342902176535884, -2.8940517140049624, 1.5315145224102387, -0.2803753649204783, 1.6290132360153393, -0.80894098067635]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,6,0.7,"[-0.5479754612515778, 1.6819293814058565, 0.6501232464333873, -1.264549936350813, 2.436508273394964, -2.278924864403451, -0.3935959669458182, -3.046346898090096, -0.571490299175556, -2.223333120831403, -2.4212437764765595, -0.14457067488982345, -0.2562580021777202, 0.9979929333174068, -0.2639159822885444, -0.0742582283540445, 0.06329177860351765, 1.0540574913599239, -0.9752917698547117, -1.6875891022079115]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,1.0,"[2.0336616747806584, -1.8589551786915157, 2.4624219550524886, -0.6450398267124788, 0.7970400066265394, -0.0063628702345222, -0.06709317644309776, -0.8015191598182982, 0.7099822480752085, -0.7223405003444987, 2.364310103694807, 0.45112130844065246, 1.6333998241063892, -1.5879938527052786, 0.5703295597754177, -0.9366143195684357, 1.1486427824584426, -0.8581535446565635, 0.6469333854597175, -0.5074939555426026]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
