blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,72,0.9,"[-0.5757487819702172, 1.1512513171063616, -0.6714371300215746, 1.1108991821717236, -0.27350910024928365, -0.7692794104360496, 0.9000090845077724, -1.2266540382115139, -0.8417923808264112, 0.8046871774160793, -0.8744034140993644, 1.2064759628101875, -0.5924912012341264, 0.5457987206722141, -1.3054718339951579, 0.4589875922460054, -0.47901297740982185, 1.1240922612748416, -0.8978493895152588, -0.2761937734397004]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,73,0.1,"[-0.1732438751598776, -1.5005355220520906, 0.0877214436255036, 1.2172458241156237, -1.0568797811953237, -1.410186242329564, -0.37326696279766935, -2.2234738865386565, 0.4504898645910218, 0.8967847030560859, 1.17070310364238, -1.4347176978285887, -0.1600754335584228, -0.3789389966667702, -0.7772255405997724, -1.0577447992989788, -1.2486872083153133, -1.1581120675661303, -0.7481407136521294, -0.9424382601301698]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.9,"[0.9096649145410262, -0.263772980190084, 0.8911362889113073, -1.14945888487799, 0.6894588903066929, -0.7465162228367563, 1.1046367826401804, 2.1076278329291944, 1.0508250194015083, -1.2071058653005327, 1.7488860570519085, -0.9441645779242149, 2.1049397860222916, -0.52528998603603, 0.45407219626024153, -1.6876193116098517, 0.9993131778714005, -0.4035794286389002, 0.26236731623107223, -0.12143312462981048]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.3,"[0.9304970035526635, -0.6871944413397075, 1.4825080954501542, 0.5556128868154573, -1.1964359584004882, -0.9761952730850018, 1.0994612418548237, 1.859502583520459, 1.0700119141375177, -1.646103429608708, -1.0085729197368662, -0.7919579167153844, -1.211023123643518, -2.070565070647687, -0.6544312583647466, -0.31771980352143847, -1.2553711617977537, -1.1969516000873657, 1.3078435757954732, 0.9814577647376634]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.9,"[-1.2903267781066876, 1.7919355309826335, -0.9351337958932391, 0.3437440069536851, -0.9148791123760849, 0.6916758321266576, -0.014109067186183988, 0.8289612146306184, -0.6041584838781464, 0.3562528286632487, -1.3467494961235542, 1.085897144846168, -1.6576262619145434, 1.46846983015276, -0.8848893308420182, 1.207105048538228, -1.6396754253483008, 1.1773801260834285, -0.6519787470817642, 0.9267585274195822]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,77,0.3,"[1.0284644925836819, 0.9943552450828175, 1.4400876744105338, 1.4664867518599831, -0.8474735647150329, -0.8912578916896203, -1.4761783919855345, 0.8240230468187518, -1.0652597366290073, -1.655151810503604, -0.8909183678089679, -0.9520852102806524, -0.4542756123675801, -1.5954915279665614, -1.693463849208309, -0.6028570739221943, -1.220310394613457, 0.8820325101125271, 0.8601794469142587, 1.4706947701455382]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.0,"[-1.8402737780879195, -1.2013627059069147, -1.1045427028389951, -0.8143876039223763, -0.9153655736081568, -2.4243800467715735, -0.9709459856161513, -0.4342704508670172, -1.0107558380000206, -0.6199277529835492, -0.375150070785381, -1.4758345435159712, -0.2902828960060777, -1.6508499664917191, -0.457382824632811, -1.9073950220250362, -1.252847550475712, -0.5812521942884294, -1.1048507834612702, -1.1351641022508077]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,0.1,"[-0.7892972002309588, 0.22368230674623213, 1.0192321184687247, 1.0310827403275276, 1.5738193579887902, 0.5628982440112533, 1.3814004395106947, 0.7133651396137128, -0.5692238595139419, -1.2861984089913756, 1.026961491283856, 0.6745775333058799, -1.6193277818326368, -0.7777164101462096, 0.5283686104585845, -0.2725369286061944, -1.0009942072748865, -1.3920944041757677, -0.4579023981648809, -0.8110383112398575]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.1,"[0.874835060755927, 1.1713667127790357, 1.2344303351224264, 1.2868578710744702, 1.4641971493789345, 1.5302151356457192, 1.7224775116327076, 1.8201585285905373, 0.9730423865909075, 0.6302126414442386, 1.0862291118749794, 1.1553135889024444, 1.000405579745661, 1.3543449000523955, 0.5964473801384633, 1.04505248494558, 1.0851032057451302, 1.166022004946739, 1.7323759961235257, 0.05992565643720238]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.3,"[-1.1098164146941105, -1.672683693484443, -1.3797889181582768, -1.1701008764606207, -0.742562491246036, 1.331714334369334, 2.3630070856917795, 1.6441591409333167, 0.5002652861862205, 0.32807271688070105, 2.017822131040881, 1.1731118553274134, 1.049251332166417, -0.8737780110254059, -0.291297354659956, -1.8163152691044213, -0.29147625094879404, -0.8043694793523448, 1.1627525943610695, -0.8971830770882228]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.7,"[-0.1778268690807543, 0.10442981900685022, -0.8446436719525069, 1.3584872465028448, -1.1420068238351455, -1.374747000306901, 1.7885508488114596, -1.1319524459037817, -0.021058220724090138, 0.9704089016128533, 0.47389399771723517, 0.974060885270977, -0.8887887833582314, -0.4760676309676546, 0.6839508005418045, 1.8033097138520746, -1.1663696211463537, 0.479870320543312, -0.9617074898665892, 0.9474341549669296]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.3,"[1.332633778655095, 0.9610195991010889, 0.9374582958818198, 0.26860207206455555, 1.3434010230428357, 0.9591309673739076, 1.4331703007343546, 0.6299075960457241, 0.9070645258825504, -0.1576144841996152, 1.6776469850721876, 1.087635049663058, 1.496286777214297, 1.7523068896367597, 1.6888819928516328, 1.9921175515974885, -0.2518375697430961, 0.8007615851440739, -0.97984538079865, -0.9632682812635976]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.9,"[0.3016772424450769, -0.3962224085304522, -0.6576392247678557, -0.06092230519294839, -1.08553509187447, 0.7134588175675547, 0.9346703653527322, -0.8003678804255492, 0.6834865561388803, -0.8724222188055741, 0.9569517515800459, -0.03174933734100427, 0.5874065533945517, -1.2670626989541218, 1.349810557464342, -0.6257118979711422, 1.7064268474832596, -0.6371152548423565, 0.3990933471021981, -1.030334986966758]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,85,0.1,"[0.6723432864238876, 0.6238521600483582, 1.5973189199755602, 0.9874716474862955, 1.754617159437002, 1.4920104848518754, 0.7553694287002983, 1.6653376230104577, 0.534182106491081, 1.532147313550222, 1.3698296343450438, 1.038729359684214, 0.6881822898914086, 1.4533714395889317, 0.8783584884924275, 1.341253578302599, 0.9796375036011333, 0.5090278948276136, 1.4534590861281687, -1.011175633337091]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.1,"[-0.6575082518996064, -0.5600072066223023, -1.4831360686302595, -1.251944224455231, -0.6921749230172065, -0.788390129065764, -1.7008029370696014, -0.10819540049832588, -0.981492073748434, -0.7863112028173627, -1.525921072646403, -0.8357916684902013, -0.6073049444888459, 1.2603586328976832, 1.1969302022595156, 1.4078990780576144, 0.8279959268149839, 1.3572938498326321, 1.6255988122412635, -1.4031078427278718]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,87,1.0,"[0.9900234537570309, -0.05147418666317094, 1.0771926474404658, -1.2128894586364718, 0.7396487481081482, 0.10183359980033191, 1.8716820857965195, -0.8164132599614844, 0.26370287110320323, -0.7630014888396102, 1.1632214590748762, -0.6661926240994951, 0.5212908218311083, -0.8588786177546721, 0.4223360391682207, -0.8031467631537434, 0.8002255402338774, -1.156968365204556, 1.080468430907234, -1.1771326320627067]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.3,"[1.9695438889558097, 1.2511916776798282, -0.34153729208204986, -1.0370399196938016, -0.6589744494116263, -1.6657873174554618, -1.4092780126769073, -2.405243211038162, -1.3646985164744514, -0.932603430649308, 1.1175211327167038, 1.1533252793549356, 0.9851245271370325, 0.5241895400465577, -0.4646168855073859, -2.4334616799420834, 1.2835743915097657, 0.6661240955780241, 1.2171398067987271, 1.8510681003387464]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.3,"[-0.2774515637456224, -1.0592027219604268, -0.5597637105858921, -0.1647072733219509, 0.9178021921012312, -0.7749295112994586, -0.26639493190310204, -1.0535502574475788, -1.4663915076351142, 0.6407383553077715, 0.7820075672768992, -1.1916506590988163, -1.539753242791038, -1.1032639552417773, 1.0698274092567104, -0.1308394590854518, 0.5760979458351855, 1.4559665407566957, 1.8408287276249182, 1.020295669195209]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,1.0,"[0.05400201343871336, 1.3116472500379515, -1.09048680974552, 1.020053130501595, -1.1153624573402703, 1.0391133861878834, -1.2405261551040658, 0.23955796166393428, 0.0005638840812207668, 1.0259331993394045, -0.256180397925321, 0.8059590409100753, -0.7898477079998037, 1.458313975113885, -0.8828943996985624, 1.157562941685111, -0.7701216731980549, 0.6880630930522017, -1.491716327119586, 1.007926459378959]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.3,"[-1.3263887275118713, -1.3297378045722015, -1.4370103410910788, 1.2463527878868832, -1.4285003398733291, -0.5839288014551467, -0.546082834431975, 1.7746524103986525, 0.39309440688719266, -0.7756419792628189, -0.4053766263355796, -1.1164753711404798, -1.362762546096323, -1.0601167497194968, -0.2596390587809012, -1.3664105584143458, -0.7789838683069503, -1.020114258833192, -1.160354383963291, -1.5468679820564808]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.3,"[0.36499348917235197, 0.9563741438483291, -0.35678776006793034, -1.2880754588681744, -1.5354530560109458, -0.7858190511988813, -0.6222255699324917, -2.0230637255713164, -0.6015511610767206, -1.7601463207506471, 0.7663964986753389, 0.2761800711063983, 1.095134643831128, 1.3069482801304113, 0.5406646560115995, 0.21917931410706426, -1.3114239087174835, 0.5618124784806852, 0.732248279757171, -0.45926082880602515]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,93,1.0,"[0.28875006115078516, -1.108169012083128, 0.21193654892363634, -1.7568512781055226, 1.10579690549671, -1.159371634931319, 1.4971050841231406, -1.3813523620854802, 0.6266639331678111, -1.308364247856995, 0.8252922748120959, -0.9003348393037287, 1.2103778914727719, -0.8285125236418408, 1.4453044989060182, -0.5591785665550897, 0.23418900690981115, -0.6994132664493241, 0.3675466068813875, -0.39916335936806213]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.9,"[-1.2982312151785653, 0.8776053077312114, -1.437514294866968, 1.9976404732723456, -1.1627104640555403, 0.5274925813916485, -1.9525519836758487, 0.07563050121897563, -0.8974452216515788, -0.7343872631341771, 1.6558528403146138, -0.8376231344100556, 1.6425361681512496, -1.0126659004855794, 0.7014948481501831, -0.6031542948788617, 0.7625455099802854, -1.144498560971937, 1.115095639564182, -1.0600579117121236]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.3,"[-1.2242552501527952, -0.4949636922718551, -1.275248937679645, -1.689828794620969, -0.8909405138811424, -1.08842467485968, -1.4058321317120355, -1.229045864343011, 2.3168721688825884, 0.9770435451016735, 1.5506651294313618, 0.09470306512339977, 0.760685396507027, 0.7403790123969802, 1.2233644969674284, -0.8953574172788097, 1.4113173469267566, -1.3587558717579475, -0.6373179390083841, -1.771315663965019]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.7,"[-0.768709763704162, 1.4166801955639652, -1.1647619666494204, 0.3695112334293118, -1.8478915325784395, 1.1326605266616507, 0.2579252130492229, -0.8782058525094087, 1.2607818268124578, -0.19118639723163122, 0.45125355958040714, 1.5891354562362412, 0.3634788737612602, -1.2143602535224278, 1.213514058333418, -0.47957278972843953, 1.183993075551903, 0.8228979594525093, -0.6293781218918917, 0.7798919454613926]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.7,"[0.9878395256524846, 0.4016828878485694, -0.9184542360012511, 0.4007664357348686, -1.436457989050481, -0.6763075301864512, 1.0915076267320836, -0.8210890494998341, -0.1329797072794856, 0.5091571485771267, 0.5605801184075714, -1.3500507279513725, -0.9775051218106419, -0.9088354203873157, 1.1613203131421188, -1.4119971638444446, 0.9069289378879524, 0.5382403381795564, -0.93917179803092, 0.22003659820212917]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.3,"[1.0736026487873014, 1.5981642221516625, -0.6319565753545644, -0.9047309896883209, 0.7215065498571037, 0.6182004151770957, -0.2286630099712318, 1.9230986404897203, -1.4417337398799366, -0.7886961712873619, 0.6894815812527642, -0.944331686627568, 0.12117372860749254, 0.40624765262361884, -1.4829349457759227, 0.871003276255479, 0.9412578549379351, 0.8737686714049788, 1.5288731733790455, -1.2740744417479288]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.1,"[-0.766531201660482, -0.38790638132971456, -2.2511250394252844, -0.9039475192465373, -0.5923766604078411, -0.838641820313274, -0.03554281265511805, 0.7973849553671571, 0.5953519174220738, 1.0904706785673393, 0.9614792234043421, 1.4629496624062788, 2.0483052571140794, 2.119940719038081, 1.6574916203578764, 0.1655352330257963, 0.24409570289209814, 1.108612166267285, -0.8312455841396382, -0.7743890612257728]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.1,"[-0.8170869603509144, -0.9837948908632582, -0.9462336718906893, -0.855098648163646, -0.03234969135550603, -0.7889397690055528, 1.1527683595098621, 0.7015132958888117, 0.21082419917991158, 1.2786565916220027, 0.32133248240659795, 1.1681267585799922, -0.5478224711636579, -1.7947998485195384, -0.6828759620160013, -0.5063914163768497, -1.7543144944320217, -0.21128314979079454, -0.8363034376911677, -0.8967127686723386]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.7,"[0.12083437557492815, -1.4438068577929095, 1.0299232291874203, 2.2920602891963684, 0.41284581837105905, 0.0253986081210833, 0.595005024896652, -1.4468967813391052, 2.1734228208510356, 2.388596982873561, -0.684424911066681, -0.655010261786239, 0.8301963989371672, -1.4766570156959882, 0.5737483809110915, -0.3129713134361438, -0.30192530747874846, 0.33823120655153904, -1.325281231952177, -2.1439791231445877]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.1,"[-0.9736352310938109, -0.5641117957641232, -2.7078109508614006, -1.867116815445362, -1.8045333015076053, -0.10405444660919483, -2.005682915544401, 1.0093276833797173, 0.5734403445654339, 1.9792168544896103, 0.8431119524738846, 1.1945394375182634, 2.6634683921473137, -2.0879521853593683, -0.5408267138128271, -0.8996747988074865, 2.795300327372826, 0.26177685274304807, -0.21271031924625405, 1.1580763264739498]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.7,"[1.463585900470672, 1.7837524159707179, -1.6636036454171927, -0.34764952692484985, 0.3777500316403666, 3.1658140586472303, -0.8239739111326395, 1.675811308103204, -1.1959499221255783, 1.3780736963216083, -1.7273951919027832, 0.40073052860300795, 2.3361504270688647, -0.6959205964804916, -0.34768441296090113, -2.4507522989454213, 0.6391811243620997, 0.17346237260192066, 0.6198418371229355, -0.8370219052995193]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.9,"[-1.062632458415444, 1.1897441844550585, 1.4246257511609928, 0.5728430158619572, 0.6834955652051544, 1.282975902196861, 0.8966650084707557, 1.1812215688752619, -1.8278149797301664, 1.704937153081321, -0.6480506500941262, 2.3113504017767994, -2.718345992258734, 1.4968130374005673, 0.9657099712741011, -0.024993103112214365, -1.6178580691127653, 3.97632121994401, -0.6139477657531844, 2.1748891465921183]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,5,0.1,"[0.9219850859958876, 0.5061375567891455, -0.28087849885544647, -1.634673758623388, -0.6844382000661551, -0.6340328206604812, -0.9024607173227346, -3.5592089895710997, -0.5532674507823689, -2.6758952647380223, -1.5436229943529542, -2.6281573682279245, -0.5716486009539367, -1.6809326098861557, -1.1454090538245187, -0.6298598922538782, 0.1634828661926817, -1.2043364380334385, 1.2791596301111772, 2.2693081358449403]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.7,"[0.7325710975172917, 0.8663053104371037, 1.392068529421688, -0.13057545257164227, 0.4858016423641591, -1.7780200651581355, -1.7146613472510905, 0.009450064869816144, 1.1675470304278812, -2.1761023400728514, 0.2711685531896447, 0.8805669292015936, -2.3156122634694434, 2.282100700610245, -0.15308643240841335, -0.7274146331026567, 0.5690478897766857, 1.530174488752942, -0.034483839712299624, 0.061593938679955995]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.7,"[-2.1721641788504313, -3.0765591941096213, 1.7522453963478837, -1.0173470455865332, 0.06775703395967336, 2.1685297060085142, -0.7580741197419549, 0.12213033661458594, -1.8410022210433237, 1.6522215466155892, 0.5094133559890264, -2.2689603504425238, -1.8196224435777548, -0.5955394688714502, 0.841754478856993, -0.8216906798378295, 0.2470832834991109, 0.49122176217335456, -0.345145806260052, -1.1488445760775505]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,8,0.7,"[0.49964134409548966, -0.32661692974932977, 0.31397237837997993, 0.3418428072223032, 0.38036836925002837, -0.3434884191580764, -0.9793503073492725, 0.02563005826024145, -0.3584918444853117, 1.212222431436138, -1.2474576749744526, 0.560533126602114, -2.4506458671685225, -1.459562670984584, -0.12763321483081613, 0.15521013326564326, 2.490346398198499, -4.000544304957961, -0.8383952715752789, -0.0565631551588448]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,9,0.9,"[1.9560063656888182, -1.9595303798916626, 1.6671205925446548, -0.6680637273263164, 0.2580262904760515, -0.25326548025458995, 2.1943967139297773, -0.6420587983542412, 0.7405015613004986, -0.24108255766214892, -0.6669314028536752, 0.8153954020314589, -0.6243526364038694, -1.0834878355836162, 1.0663935813609176, 0.8752369262929314, 1.15256612159343, 0.9184785109397731, 1.3991249440278781, -2.5865582491594683]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,10,1.0,"[0.15656535940056315, 0.9836911411349258, -1.3950438398585958, 1.2989899273271377, -0.6289672498647527, 0.931093711649688, -2.1573101211937464, 2.0542800138386914, -1.8993356245228674, 0.7505310505760043, -1.591215908308674, 0.8234912693355152, -1.5428670733117247, 2.091106385557598, -0.5724456708722436, 2.1157082790515935, -1.2172395713246704, 1.4533435287303385, 0.3001771082222122, 1.2168465856512185]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
