blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,69,0.7,"[-1.4120940173285663, 1.2468001437835612, -0.8961463517166323, 1.121612580732043, 1.5766284219106539, 0.007944878123118171, -0.8487810459235213, -0.7118053627375482, 1.6068656214904493, 1.6856751586410326, -0.7392284853782343, 0.7806923377572591, 1.4820090115014348, -1.9360646730326367, -0.8970722032380742, 0.32381072072861716, 1.3034885175620903, 1.2098224800647357, -1.2798623063248065, 1.5475014061559558]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,70,0.1,"[-1.425003691291763, -0.8140343202259939, -0.03744683016810457, -1.2454801961273734, -1.9388639830428724, -1.206314633679038, -1.0367486035291604, -0.26139097490498286, -0.683180753210395, 1.3178258337836466, 0.7780318459803087, -0.7118824396729027, 0.6317869745988292, -1.0511465302298295, 1.520565878286174, 1.157172577644312, 1.28606977544677, 1.659837046866239, 1.0621937326176853, 0.5610705369904567]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,71,0.1,"[0.6314280085583579, -0.15737223495361952, -1.8181122805951608, -1.1603914521746685, -0.8877198932821945, -1.6254915850844416, -0.6525569800234907, -0.5014884950243793, 0.3455450926014598, -0.2031777198766862, 0.6511784741117783, 0.8377483317046955, 0.8707349917265415, 0.7286618084848325, 0.9101990633198428, 0.930357045435047, 0.8730815941998209, 0.7746873748582643, 0.8476548656281744, 1.1183307019109971]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,72,0.7,"[1.4351287253839589, 0.09558058653117762, 1.6315070070975792, -1.3978243799256809, 0.6536884721508291, -0.5525098655685408, -1.2836470366769104, 0.5463023596549907, -0.9411425319113333, 1.6253296356253855, 1.4174130245584333, 0.8550784245659654, -0.7835590872002306, 0.9363767118724341, 2.142266821335362, -1.2894423040673322, 1.047828200857517, -0.4786800588570391, -0.844974371133251, 0.4818735294906903]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,73,0.7,"[1.5770661152169612, -0.9134880959632503, 1.1845160159002677, 0.9627183616929609, 2.1566421011148504, -0.3982877770166501, 0.35923345272718143, -0.1431846541597912, 0.649183647161791, -2.0155119787679654, -2.09113366120768, 0.400201292423648, -2.182817073479804, 1.0340520206050916, -0.3417823881721722, 0.601932482000874, -0.9040304110510108, -0.9906349634320295, 1.0152515140231473, -0.7616029085550806]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,74,1.0,"[1.1826513842442208, -0.9210129173629379, 0.8678976061447858, -0.88222528858447, 0.12387374111501803, -0.9624899898994648, 1.0669339959669573, -0.5840408634961545, 1.5163726620123876, -0.628650100615459, 1.192828106057893, -1.6418140919150799, 0.6509846722155537, -2.210726748451662, 0.8285289894647135, -0.7252086543320151, 0.4606047330150179, -0.47808463883870767, -0.1302055469553367, -2.191890231179311]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.9,"[1.3367521948253869, -0.5908245818557947, -0.06231149740269615, -1.8931053769783615, 1.3994730720064115, -1.33617702822528, -1.43691846897936, 0.37496418807071974, -1.8526145186312433, 0.7471576915220399, -1.3131164946615486, 1.4064495365732148, -0.385635588150508, 0.7793754552310486, -0.14440459715133913, 1.616006807477498, -0.9178406996087478, 0.22749388847570384, -1.1358488687639712, 1.0480557856316655]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,76,0.1,"[1.3168342779911568, 1.261457480235494, 0.4767434767652541, 0.6885710280545362, 0.5987510597963006, 1.224749507232581, 0.40120275458263865, -1.3500261791877344, -1.1050072942130622, -0.6533181782055565, -1.505739583210231, -1.8713212136310258, -1.608208785764263, -0.9064582648036157, -0.14595235880623592, -1.7119930169877282, -1.0001805992302053, -1.5148202465453973, -1.3629562606538754, -0.5257339913710309]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.9,"[0.09934682058139177, 0.4334121989324109, -0.919988617604868, 1.4696387505094002, 0.9991626366332372, -0.3532046301371794, 1.001532834841674, -1.4078265607223184, 1.43415788022078, -0.9335640368685013, -0.007461847003659372, -0.5229676174570493, 1.0563166417752456, -0.5791524184944012, 1.0519281016553625, -0.856909454093407, 1.4416111210561902, -1.1473237608012783, 1.7405237669146532, -1.1188044964468014]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,0.0,"[-1.106406809605559, -1.3964517764796702, -1.0471373982009518, -0.8332519494259117, -1.55533992893786, -0.015810402239267107, -1.386492589775357, -1.3433789886305498, 0.03589585745699786, -0.5100127159310579, -1.1781554710213435, -1.1666889644211238, -1.8189509716165122, -0.9114071030436541, -1.4343904293696201, -1.3841014544840375, -1.22926451379882, 0.17192481137117754, -0.7842210491161203, -1.2831320323515412]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,0.7,"[-1.3783746193773132, 0.37651023877687884, -1.2892503521144527, -0.6704071152123524, 1.7656901636793374, -1.1314876618241365, -0.6760955643067876, -0.016479520083393373, -0.513033685756133, 1.018999414142085, -0.660919846628948, 0.6950658580254008, -0.32097564237847065, -0.20758735451126498, 0.7357067619972074, -1.329405988624623, -0.23049175688709767, 0.5704316723508761, -1.5630053808578548, 0.52540965730917]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.3,"[-0.5979373539004453, 0.42484079717707757, 0.45103944729066825, 0.7940037016487126, 1.2660536619870881, 0.3515299981491762, 1.0929018874612695, -1.1425173490531086, -0.41799539430161015, 0.5825511185612219, -0.7331466126688789, -0.8521416722177181, -1.1456835100385039, -0.3672111454917777, -1.9636156372072893, -0.5185554400712389, 0.82582861207617, -1.0675213812542492, -0.5679038234439979, -0.794497090058196]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.7,"[1.6864004278320421, -1.0703443125079692, 1.2806196491122372, -1.455060089756303, -0.33271729252314075, -0.8605664684540777, 0.3700489515751402, 0.2678137327753236, 1.3173497563555345, 1.506133782488106, 0.29426392699354587, 1.1261098705845791, -0.6952128578454821, -1.0643624147662278, 0.7006586970544834, -0.4393401062848339, -0.17805968830527785, 1.0340973787320762, -0.5401231109676872, 1.0621489760732488]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,82,0.7,"[0.5386458602234715, 1.176320629646911, -0.26305777497193006, 1.1322537108111967, -1.78333890013032, -0.32571024515101976, 1.08515135452088, -1.0089198119662321, -0.6678779971571902, 1.973784508022003, -1.2098948996803, 0.936349246604685, -1.2802058689858322, 1.2759411159311498, -0.9791035905663585, 0.7657795940079272, -1.6741552552187882, -0.31572937448027194, 1.5734945157016302, -1.4880781156329483]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.3,"[1.5402545434632233, -1.2449441426626644, -1.1589107100989942, 0.8468682338230324, 1.423701452094698, 0.8581547484745367, 0.8462837243164825, 1.5259688300144192, 0.17429602015225554, 0.545425302759243, -1.3180631458629022, -0.6268414590516415, 1.9338337093413591, -1.4539026628134486, -0.2975755566615472, -1.6040047369420856, -1.7849036185899594, -1.1695317566212031, -1.2728171172672864, -0.6677890883848475]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.9,"[-0.6138564902375787, 0.1718767807165068, -2.1670155087743086, 1.266511636204671, -0.35263034857242426, 0.6089772807629745, -1.5508094077771768, -0.4852123714082017, 0.9798237533332221, -1.3642625487139295, 0.3205008494301934, 1.2565904859500023, -1.4241703839565427, 0.8243822517813487, -0.6971751057139959, 2.099114517056597, -1.168850106767611, 0.8412355948979949, 0.05234044085789291, 0.9909583441353974]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.7,"[1.917922208747695, -1.572023736151619, -0.8180280662201703, 0.8669962291308984, -1.1622195895334921, -1.2228095575454156, -1.1818452959151717, 0.6657560269733382, -0.924252381962911, 1.3068989336396344, 0.5052249324421958, -0.9365716535496483, 0.7934476633735839, 1.040250591495903, -1.1249973383153176, 1.2918877180819281, -1.0438393027338924, 1.2103938942283066, 0.551571283023072, -0.5327460461699844]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.7,"[-0.9995867514027676, 1.2412250963128153, -0.6363279470172796, 0.36690465448681886, -1.0397320042523481, 1.3774601754959184, -0.5423469392765001, 1.3249387543295505, -0.6199581106915271, 1.0348035681947043, -1.4906866436783892, 1.7040777575085482, 1.1579905922684997, 0.8989712357566944, -0.10986339551564783, 2.069447508529321, -0.33618616796242784, -1.485425598223411, -1.289005686002036, -1.078202175669125]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.7,"[0.2011927681358141, -0.7294400384333557, -0.7050355197008031, 1.5799632387299312, 2.4192885446046737, -1.0705599199685012, 1.0559250129145175, 1.5459754962114451, 2.0429151729812824, -1.6572401461215174, 1.4497489804248969, 0.3666363089243949, -1.107455042140802, 0.7995342515699989, -1.816930981306771, 0.28160846662804717, -1.0142623689470112, 1.1256479972087798, 1.0919238586233984, -2.0922125166827827]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.0,"[0.840856982111118, 1.196285798252209, 0.5119549276036157, 1.17120712032849, 1.4198810310477508, 1.096973455238224, 0.4686808404743623, 1.2147554351148535, 0.9774305605501715, 0.9841598356278396, 0.6731196157869958, 0.4505077206409499, 1.2006326256131796, 0.909023212192147, 0.7623441252255454, 1.5203139464228372, 1.2586194756800502, 1.3684665632712905, -0.04004777792631531, 0.7700597685633932]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.1,"[-0.7250637154991761, -1.0227593022960422, -1.0807162527862675, 0.4743465370281401, -1.1296160806499753, 1.1787975339035626, -1.0994722628710414, -0.9552026685092311, 1.5954027832811544, 0.8621794830492923, 1.1053687298744928, 1.376913283880765, 1.6398895548012797, 0.9699161482111114, 0.7211273921629802, 0.24390653226401104, 0.7136975468204925, 0.9188082147350282, -0.2046986415639105, 0.10969384781768332]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.9,"[1.0627384002025224, 1.0327134808145102, -1.2852193717949187, 0.7529947794037106, -1.099730028065509, 1.044915958264852, -0.6081086382933254, 0.6832002274006731, -0.82544596358159, 0.8416279068729408, -0.6520286168465554, 0.8308033461647256, -0.6098376339086649, 1.1213887836140162, -0.7274752317934876, -1.0420967974480837, 0.7339554614063468, -1.9534780391248132, 1.1933654613414988, -0.9157378722138294]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.0,"[0.6246835046228509, 0.9480308619014314, 1.0376887832951136, 0.9258414042895805, 1.111099746467466, 0.9684403384711826, 0.05305772170929868, 0.8925965074914669, 0.7314131584286521, 0.9874895591190942, 0.7249882705202462, 0.9778515702707014, 1.463108178917231, 1.015046930856684, 1.2921546361553453, 1.0636371036487888, 1.3853402091126727, 0.7611272685113415, 0.527588448857764, 0.3845785919367739]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.3,"[1.3852973368090422, 1.1113192915364762, -1.1683908446574482, -1.4612983929320715, 0.783193998329783, -1.2441858845266864, -0.5817640873329062, -0.9209968502274682, -0.9774825781201529, -0.38712805228160607, 0.48871729165214584, -1.1949137703942898, -0.2546247171408703, 1.3509569343736674, 0.7824868952110642, 1.3549364432848372, -0.780271655724084, 0.5134708475226651, 0.10686937025201526, 0.8311633431707375]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.7,"[1.0503426765989288, -0.43649372257453534, -0.9267961397184176, 0.5789682480770888, 1.551560498248124, -1.745387105521297, 1.3427377788692412, -0.6370861207948015, 0.9138281634122875, -0.8590568944662736, 0.8968106015925097, -1.0547427596311179, -1.6128526936917593, 2.12462643896753, -0.6359150991234537, 1.7124353167579045, 0.4149956042001538, 1.1713347442206268, -0.8976980868862258, -0.8801927037559304]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.7,"[1.495836735674599, -1.3073907125195472, 1.697227849062453, -0.643243351943148, -1.2221584184508136, -0.4671791172670071, 0.7036709536211264, -1.0425429932452432, 1.5293072982824212, -0.3143962570022274, 0.7825574433361688, -0.8691138486451933, 1.0300538950079423, 0.3075602706536451, 0.783136477329274, 1.3668564409939985, -0.48744743589707773, 0.9243866085284664, 0.5678626053447808, -0.7178284426668708]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.7,"[-0.3281035096897522, 0.0013160083701939662, -0.5778719231956713, 1.493493598389672, -1.1176462548432506, 2.0601833960607543, -0.9316410534968877, 1.0971253366646825, -0.5070168086947098, -1.221948038476666, 0.8105497837472851, -0.605323709012666, -0.637861404925218, 1.111304626920697, -1.762224730361422, 1.325846553063276, -0.14015139125617238, 1.7342800642050813, 0.7396248340300959, -0.41796890746702664]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.9,"[0.839038604076516, -0.9608278465748742, 1.0021557773802945, -0.8862437862082879, 0.8886936206839761, -0.943601429724808, 0.3803965614917104, -0.7747795481676929, 0.2948280490583306, -0.8706873208187543, 1.6891562814926115, -1.10425502701673, 0.5863799478999654, -0.23339351871538505, 1.5277108823315046, -1.2428358525298688, 1.455924448863961, -0.9980748339220032, 1.0710086258533054, 1.3220382240286461]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,97,1.0,"[-1.1580387045498455, 1.374035430632163, -0.8752917542239441, 1.2354281297212053, -0.3540632919450444, 0.9727510727500299, -1.1841218616878695, 0.8954966296683666, -1.3424451976081184, 0.7459422990761809, -0.5949842256202296, 1.6307425596491314, -0.9089553671920132, 1.5038410766085777, -0.9715326244647452, 0.6175179832114929, -1.4518112429332795, 0.658741876444669, -1.086412940391684, 0.1549280209959627]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.1,"[-0.3623152656141486, -0.43834900547077904, -2.04962575776952, -0.33182309401998533, -1.4400002107357524, -1.0572937608685675, -1.2593020666051746, -0.673863430360337, 1.1609661653200822, 1.1235388804745916, 0.12461690381701462, 1.5681920935120157, 0.42573209276727386, 1.179005517308049, 0.8119794530127482, 0.31408746006721144, 1.4904464666668804, 0.9683716312180033, 1.3537451326116474, -0.724784168267886]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.0,"[-0.6601586625034671, -0.751080258003203, -1.0273353767652014, -1.891871837226359, -2.0597685238805, -1.2312589735143122, -0.4735956496834378, -1.497977907605581, -1.1137016327417433, -0.6402491632426783, -0.9690700129464522, -0.5940534750902933, -0.5639480607301988, -1.4797300418077892, -0.7449539032650627, -1.7857775509640668, -1.6262238126144855, -1.0232158048276583, -1.061795576457292, -1.5573484559852606]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.3,"[-1.2526575703383476, 0.5592892966722386, 1.4230440557567317, 1.7968631394693344, -1.278761958569075, 1.221991585141409, 0.7569329396397617, 0.8651502479740287, 0.597943433452937, 1.3276570064094302, -1.0301108193514736, -1.3062628007054975, -1.995179357750636, -0.13185590643520884, -0.9759524467491859, -1.41332316730233, -0.8539381577658315, 1.8175482735894102, 0.943589162052497, 0.3390894565782103]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,1,0.0,"[-0.3695732040256452, -1.2064089655335284, -2.170587371282678, 0.18952301741036237, -1.4689615498142026, -0.16734571628496464, 0.2789899741823261, -0.6797257814774389, 0.26097012503499784, -2.0181889338948915, -0.6649592438135092, 0.005167434941490301, -1.6215202965097744, -1.3861770699884208, -0.008411911569361719, -0.5164457149767792, -1.4145467287722557, -1.164562212209629, 0.04146934465511065, 0.3852806078163129]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.7,"[1.968552552184458, 0.588095320781991, -2.935005209329094, 0.061842193220073005, -0.9640375257933462, 0.1164888493767422, -0.002841761391376041, -0.9014962161048312, 0.34199466826370273, 1.7599312127909883, -1.710264260670221, 0.30727186079685054, -0.5375857031489935, 0.3912655710290306, -1.023401246886667, 0.2264341775468368, -1.7413926047250508, 2.5155960548994547, -0.544857911819587, 1.5935772872059122]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.0,"[-1.594802236245503, -1.2953394858795608, -3.1950196806411664, -0.3806039652289587, 0.7041225435015681, -1.8653581409113351, -0.3267712710755276, 0.6125859341641324, 0.38589550347342416, 0.46666979498344174, -2.456062362225074, 0.4257943860320408, -2.4754681367369793, -0.6137188760017456, 0.13904664306188197, -0.4686128720666345, -0.4220069930502015, 0.8682472856982848, -1.1375312767595127, -0.19107614663198436]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.9,"[2.7495870113631997, -1.2824544952770927, 2.824807681620115, -1.9102544274350217, 0.805464786567688, -0.8330567603456118, 0.3492960591968486, -1.3405619051283728, 1.2426887023176652, -0.9431142649048948, 2.018322615887225, -1.763457660194544, 0.9455567243357927, -1.5116431576299203, -1.3770751126391665, 2.833534534230342, -1.6704743970494356, -0.4396696699507139, -1.8541830003588196, -1.0144289572311764]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.1,"[1.9343693862457398, 1.8625086950029863, 2.2572747190771665, 1.333340730887649, 0.02162180479914455, 0.9447083614038752, -0.006849200909587516, -0.3031877825347524, -1.038488621183686, 0.7422382246597725, 0.381114820920463, 1.5049598931952706, 0.5486916298619283, 1.7679404025095202, 1.1139571584303418, 2.39457211600205, 1.0431839223053936, -0.2433116711662704, 0.8312570352216295, 0.5165502589556314]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.9,"[0.20840455327941876, -0.4265871461961408, 1.5673082913398089, -3.082215944297566, 0.4046217485226573, 0.89435057128284, 2.398420164021338, -1.999932288365542, 0.5968723581277091, -1.494774938764794, -0.38088127913698233, -0.11079413633892898, 2.113676823000197, 0.30983889520906294, 2.5841160405575363, -2.936644384969126, 4.399783276961223, 0.841711400233299, -0.25378033416559076, 0.21808201993337573]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,7,0.1,"[-2.768057897314298, -1.8676951806599837, -1.72798727942727, -2.2520007383514358, -1.7349856290202381, -0.4046724219684268, -1.618147530195, -2.497935556568212, 2.4212730837538214, 0.5589312909929027, 0.025909832087574802, -0.23599512134573475, -0.5687876451722966, 0.6606870095657638, 1.5771390501362674, 2.232684017462798, -0.6191376745961391, -3.267934588315439, -1.834247627550614, -1.1537789641959915]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
