blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,74,0.1,"[-0.9138825228452793, -2.0165686175124886, -1.1499172215045457, -1.2477849654026103, 0.5843700392385025, 0.7907111881373611, 1.0013673518121609, 1.5818391935349894, 0.24678440447872085, 0.5744996817502888, 1.366798845759137, -1.161228388430723, -0.9576679758690867, -1.1185214792792006, -1.441432412365836, -1.284192588403779, 0.27401095175519474, 0.27103719542325944, 1.008704728838714, 1.1473097507961751]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.1,"[1.2240073364724715, 1.3852277652805483, 1.6213035713063915, 0.2391751759943782, 1.476829169172074, 0.8086117044479756, 0.8340181922947568, 1.3264920334778747, 1.6242078006104554, 0.940000438467086, 1.4259790722515464, 1.671218409430414, 0.5353745382428095, 1.7459415547667485, -0.4577745328945708, 0.7500008510996268, 0.7499613215043675, 1.7106566984661966, 0.8729887631823264, 0.9170649888852036]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,1.0,"[0.02750089892415808, -1.160487274892927, 0.6716306095319713, -1.2840211075853807, 1.3211880803513925, -0.7898921958131089, 1.848747730398753, -0.8252821223966391, 1.7617572477973522, -0.5747241531928009, 0.4686292637326973, -0.7453133123187932, 0.011429066964196655, -0.43272553273666947, 1.3326840728115545, -2.260215602461386, 1.0593575881527024, -2.20000228464093, 0.745697831179956, -0.8633970692311069]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,77,0.1,"[0.7226851906163476, 0.9901134276224883, 1.3129792650317458, 1.0810422936387563, 0.4528810126906728, 1.2110165401979698, 1.6221943680134017, -0.8740335012251476, -1.635015150550409, -0.6166603925193062, -0.46149616506378355, -0.4124528939082166, -0.7967006467595693, -1.3226751284444085, -0.8946075832509377, -0.3462988455731235, -0.5866496543494597, -0.43990407546812493, -1.8442189064695218, -1.2368326819356885]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.7,"[1.0932801631844893, -1.2001512128340408, -1.7542578669693623, 1.5896823739919328, -1.2914855398414191, -1.213309227391324, -1.228392449055472, 1.022272843197807, 0.8187091860834286, -1.111750071003492, 0.04910375280861157, -1.4477612746437074, 1.0192899515963252, -1.282255889973131, 0.6617897672435914, -1.5716549980831795, 1.6868159016011808, 1.5869479486878308, -1.053045322620885, -0.6071311795092698]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,79,1.0,"[-0.7888733941835588, 1.0942716019940364, -1.454523993843369, 0.8010690192029531, -1.230559079352529, 1.4486416123377002, -0.8787113890686464, 1.2124635106750716, -1.4505654912776345, 1.0637231141811312, -1.9780903739899447, 0.9047471104552581, -1.1486075084746363, 0.32367330797815297, -1.0004992562947133, 1.3232747299295327, 0.10694774952874164, 1.0385292184325303, -1.9270283905371293, 0.9776448919588302]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.1,"[-1.0981797904514936, -1.3805182759495145, 0.041537889848942466, -1.4990429666777887, -0.36694908652814884, -0.8388196648253501, -0.911971760437514, -1.0719403537244048, -0.8252407180388641, -1.1778779268142407, -0.10878392211641419, -1.3284918263952394, -0.561913498110588, 1.295697783877043, 1.4430760914614578, 0.8110343260655037, 1.413774407785609, 1.0851163754614979, 0.7716185110468995, 1.84710643995865]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.0,"[-0.5015598974701052, -1.6057536318238435, -0.856434922124701, -0.669467533872431, -1.5081920552431716, -1.3958481598185242, -0.7640843115868204, -1.2794895726006479, -0.9641692408244913, -0.7471923220898748, -1.6353954118178644, -0.6735825283103478, -0.15913786796454232, -0.6082807443698068, -1.272159063260182, -1.3658759409773502, -1.9967079783496264, -0.46090818034220793, -1.13527754190156, -1.0940622502909856]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.9,"[1.4402692864268913, -0.8532180315784882, 0.805531447507358, -0.6369727702705374, 0.2944955148718291, -2.1481975732405227, 0.6868994257273544, 0.9257659055600284, -0.26357581215626724, 0.6905441266897038, -0.6651730970366257, 0.41916947104540225, -1.3980192119944577, 0.5559014217430549, -1.6426017897469658, 1.0988096714927733, -1.0728345786119615, 0.23220676050074407, -1.031119846668242, 1.0594523969712093]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.0,"[1.3132515659713813, 1.1668738042399778, 0.7018296549620926, 0.10120358968446186, 1.5443538076616927, 1.2394266962595684, 0.6876797641713168, 1.3080313288636851, 0.8449543449206618, 1.822576821632459, 0.11796419765579402, 1.060701049568024, 1.205478849839665, 0.8505509629751714, 0.8056541846028794, 1.3791944244756813, 0.14259497763961237, 0.6692575683439025, 0.9840371927909555, 0.8098736933727158]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,84,0.9,"[0.8282473676814374, -0.09680532966322519, 1.3784507909665535, 0.3120980381299018, 1.211669579663072, -1.3529399649093963, 0.4342600384496432, -0.14476703799505297, 0.7537887917837213, -1.538593704408314, 0.7387912432826005, 1.7342722164084852, -1.4362667481213773, 0.7756194034817796, -1.0993686792709925, 0.6555817919992695, -1.8489086632397376, 1.0007695040020632, -0.9939533064221076, 0.812560731499903]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.7,"[1.5894297930055235, 1.682136884513803, 0.9576548365317262, 1.6252309575234012, 0.8231644194759531, -1.0864817624415184, 1.596461116455324, -1.1820898362074719, -1.123018704306955, -0.7792596815758787, 1.1769274390257511, 1.175130243135796, -1.4133867282049077, -0.8608405378731292, 1.0504801153491363, -0.6895770527177194, 1.9741835627669182, -0.879447882612847, -1.0676663766511438, -0.5918298643971016]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.3,"[-1.1762633909127045, 1.894977670201744, -1.443223704313393, 0.4396023582298052, 0.8807726470625036, 1.1101081272922488, 0.9804199309682595, -1.304191068424711, 1.198471817545995, -1.0037817516490741, -1.438306362886784, -0.6445960388307095, -0.7266664815239372, -1.0478112980988912, 0.9609373403934642, -0.3954346303860996, -1.140804887125164, 0.23934011210193085, 0.4750085671716846, -1.8819802027235546]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.9,"[0.20982096601655142, -1.7122041915479855, 0.8344765980906337, -0.7911570451592425, 0.7581036333266737, -2.023286312083554, 1.9157782479462195, 0.8485841275519549, -0.758229532822722, 1.0535659676368965, -1.1793028586119256, 0.7634962407403288, -0.5599726918462249, 1.8804659004855817, -1.136416796204444, 0.4485583866544425, -1.8668969343840267, 0.9768559199441613, -0.8871839754817383, 0.7068945309861931]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,0.0,"[1.513352052228496, 1.397274117691462, 0.8553648940024626, 0.5592687239024251, 1.0594681003469464, 0.7341200129470766, 0.5458761845615017, 1.41682727980531, 1.8434466149676778, 1.3362764959372324, 1.3083617392924245, 1.369686122903645, 0.9012147847337477, 0.8629660483574877, 1.0886211592103203, 1.7355963951602376, 0.680161357915229, 0.4795700405108726, 1.4398087847856478, 2.0268770825678013]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.7,"[1.6075101912767296, -1.3156512546754762, -1.9275259323253333, 0.5988229857668491, -1.01614776421104, -0.6877917701932195, -1.102407447710494, 0.6979487770526287, -0.6190030350608859, 0.9615957191982316, -0.7436417606388082, 2.084931114436315, 2.1234854641078993, -0.02189093262884967, 0.5409634573065212, -0.6841933202953496, 1.349049828007427, -1.9320612475198278, 0.8567426194596602, -1.130909588336089]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.1,"[1.2914976979843358, 1.1712310746228378, 1.5654814708992473, 0.09551231042194441, 1.0772162852392924, 1.8273206722996727, 0.010620010625231657, -0.7458546734326241, -0.6154945280153329, -0.6395469722690383, -0.9636007601444707, -1.2899991271017681, -0.942358155791254, -1.1855253469795841, 0.4780141323383248, 1.0113487905852723, 0.6571339707125909, 1.4696201087155485, 0.36306080582477573, 0.8163080205958799]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.7,"[-0.7914373845370603, -0.16895486261068915, 0.5114621356443436, -0.5947810185192839, 1.799126513999144, 1.4951901228807354, -1.7103973820600689, -1.5412401375970721, 1.0886434183817164, -1.7096684442232504, 1.4149460759958892, 1.049299496076381, -0.5310979002770416, -0.7202852804814529, 0.9425779804125536, -0.5228061598239072, -0.8257896018687839, 1.5479118833678451, 0.09528916180530533, -1.1009143445787053]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.7,"[-1.2035332337851528, -1.328856040851575, 0.45715149586459325, -0.5843519108553717, 0.829790392939779, 0.606421477698769, -1.4910176654960057, 1.2233452515288363, 1.0202757849431177, 0.49584064346868706, -0.7297099137257645, 0.5304266346238524, -0.926500707071163, -0.17903868748160767, 0.19657641412010363, 0.0884336621615085, 0.3216370258936442, -1.129717228215914, 1.4279855772089622, -0.3444855366928272]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,93,0.7,"[-0.7551472702207875, -1.0814049552173164, -0.8904679009772184, 1.7045341945210417, 0.906048844342533, -1.1117442796196848, 1.8748072690209403, 1.6658350535857482, -1.1711217552604445, 1.2998564600988867, -1.1445386169602698, -1.137824950394461, 1.4757741531525932, -1.9187571436437831, 0.34376802372742743, -1.4084412657485483, 1.090782310072887, 1.28347130990237, 0.06570244389851032, -1.0418374277633957]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.9,"[-1.263748339006753, 1.334516246118709, -0.8884027989516919, 0.7260828095496517, -0.4282760152622106, 0.4990692886261887, -0.42356029578785537, 0.1250203556308619, -1.3552894476965553, 1.126258373368525, -1.2692679189441962, 0.6440925815609961, -0.8624452394279456, 0.678583098092102, -0.9087667968429644, 0.2252714141257146, -0.18146300319292308, 0.9771906411964669, -0.7071607824495991, 2.0557672000485328]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,0.7,"[-1.3661980681950605, 0.8634603029834976, -0.5826072407125275, 0.9841865632720089, -1.0144273408307478, 1.41915312105123, 0.17050756849712556, 0.5647381778761422, -0.6813441901669164, 0.1318986276871441, -1.040746529244563, 0.6434419932570498, -1.1752668205297487, 1.310530868578377, -1.1848925704873838, 0.7618184851050407, -1.8420293313208795, 1.6545684645720624, -0.9710520386870245, 0.48863401374491255]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.7,"[-0.7531818808740004, 1.5651720545772605, -0.05957806299429569, -0.9032258185422298, -1.1531137494120633, 0.9676022607093534, 1.3045903741797151, 0.21437937851285416, -0.5966024567349946, 1.1743185604628505, -0.6633117026941413, -1.5532880172729184, 0.8055395227206354, -0.1711655859651826, 1.1766812214493854, -1.0083881383188829, 1.4682187971122727, -1.1111590480071512, -1.2594216008724795, 2.066611487836314]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,1.0,"[-0.04952289327594572, 1.5578502226311988, -2.0046049072298784, 0.5384956662670233, -0.7119587982095703, 0.3519060113832577, -1.0473595031078053, -0.3758097803685292, -1.605497193137519, 0.5620324737302885, -0.6034599573883901, 1.962434412963256, 0.081351100083346, 0.8336806983555912, -0.29636048019280814, 2.0221507386272872, -1.289070296566369, 0.6715564263399525, -0.5668372515228577, 0.6366923716123709]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,1.0,"[1.875642329999869, -0.5389060155936904, 0.5318624491539159, -0.5559609564265605, 1.632872933580103, -0.8394662087630096, 0.24378955933888746, -1.352404868408121, 0.6549992399217606, -1.0239096474799803, 0.3436568003866761, -1.0692000588565238, 1.0870653039033904, -0.9779190727819, 0.9994065858173025, -0.7726242211215062, 0.6389318071747387, -1.6076859459039223, 1.5799863352258745, -1.2986942055806565]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.0,"[-1.5438461597605206, -0.8766725671173278, -1.177329876842287, -1.5935471507471493, -0.9527619008824035, -1.4902344592380115, -1.29919294884208, -1.2241127706904114, -1.4675326199041623, -1.0751110189351458, -1.0010880476032058, -0.7499720707143585, -0.8800375759680535, -0.5638359521482357, -0.5754097396294675, 0.025351820385990598, -1.2006347609198735, -1.1216190193704076, -0.9856915156278646, -0.8583154561065569]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.9,"[1.3017712783279434, -0.5811771520281912, 0.9981720474287287, 0.11102577475493502, 0.9939911069228717, -1.579382326359746, 0.7754366448963598, -0.8757834476166102, 1.2677879729764385, -0.981223576063935, 1.5293792155512085, -0.7785465647754537, 0.9212797655081989, -1.859454501534301, 0.4277619117144775, -0.8739955029224766, 0.8676229278657417, -0.7249919021003153, 2.291491580654199, -0.911039123423687]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.9,"[0.38775765154789743, -1.4550064411803518, 0.04538912264652084, -1.8306242823207417, 2.604890784158207, 0.9947592837196901, 1.2617866646156437, -2.019503584915946, -0.12677581735950572, -2.205449373487033, -1.067459488937696, 0.7673900257860734, 1.1526333088588485, -0.9261590106598191, 1.0661125522294315, -1.0709517068705867, 0.5872335708723113, -1.6379191312022328, 0.9244470572113351, -0.2123921316714673]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.7,"[-0.41412547468239647, 0.0650404449871721, -0.36057384659647473, 0.28432110457933213, -2.065943806764304, -0.07674636176803296, 0.8591894697778653, 2.1106078190504287, -0.2258431488137742, -1.9518144400446849, 0.6781730670110848, 1.393805108028098, -0.8549165673029426, 0.09994569329350234, 0.20259095902330637, -0.473940746769858, 0.07073950765462989, -1.755790018835115, 2.1190453528257316, -1.135831342471565]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,3,0.9,"[-1.1499242584249296, -0.22572223704751937, -1.4805616069201986, 1.7100396030888647, 0.5476807756292115, -0.7601676887145508, 1.828712688310107, -1.6396125467931641, -1.4886152529825356, 0.6339302780994243, -2.2259117113518223, 0.8478537228317822, -1.3366155550073588, 0.90178687360453, -0.7350029326160812, 0.07462359541705121, -1.11074807703436, 1.0913491564084825, -1.9772347616052843, 1.2171328447397038]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.9,"[0.7097222124689566, -2.0372789317032063, -0.21141150749196913, -2.964296373839578, 1.3326350143582972, -1.1782919909776501, -0.009476947657435453, -0.2603868093776829, 0.16044511944026307, -0.3576455314871759, -1.2612422409306119, 1.4432685590413254, -0.6862591179462909, 1.305607518604625, 0.3183037614822011, -0.9759366575626369, 1.1447122930912148, -0.4991990212361722, -0.7308860390886189, -0.09312378880871552]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,1.0,"[-1.6995451838729934, 1.3131354281927532, -0.5859610854252035, 0.7048360124757798, -1.6359354829596093, 1.2397842928225273, -0.9464936983793083, 1.683205896240024, -0.7790954351234474, 2.0873204878193263, -0.2915795096711593, -0.04349574711898674, -0.5081748864786533, 2.8577741374068912, -1.3878658943495021, 1.4017387259528653, -1.18775763470159, 2.1105372689056807, -1.4162563414744596, 0.2324748884154073]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.1,"[1.4560570661267134, 1.7881919369954073, -0.8414416224948456, -1.2118538523615672, 0.5577281170786733, 0.9826081377282647, -1.247047342523329, -1.920455214992971, -1.7800415007492294, -1.860236820425175, -2.022544154022871, -2.0702522692067333, -2.0233571608346477, 1.0885551067998858, 0.020009053580721803, -0.6085044777041884, 0.43369728036093336, -0.3415183461323369, -1.1163161276187592, -0.8391564732771267]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,7,0.7,"[-2.039376303203515, 0.8449694798539178, 1.0236435808452802, 1.69078559176576, 1.752314648226921, -1.4528087714694635, 0.5762744070088748, 0.4700102741018396, -2.1531750914596075, 1.076394878535427, 0.22798868878094236, 2.401958042293423, -0.18052831662017765, 1.2690306577569512, 2.0801728420056937, -1.4991300847761613, 2.3880159858013545, 0.4673346316584265, -2.4671358329236965, 2.829769491545002]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,8,0.7,"[0.5846534974602237, 2.65643710906223, -0.3365486281085881, -1.247948880975722, 0.20940952613895003, -1.8747589939495062, -1.671841094944389, 0.27775947703003534, 0.41386566273718106, -2.4705914534432907, -1.2327559054546902, 0.8964876698494708, -2.256114531597098, -0.7447671136731548, 2.419337869429433, -0.6324538536219347, 0.8432407247786143, -0.4568087416679657, 0.9471519988386522, -1.7375849275336255]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.9,"[0.7807785790031141, 1.8817120443473248, -0.4192261636997827, -0.04610473545182647, -1.5286478691320964, 1.0542427784648267, -0.35463542383197433, -0.10453453497305887, -0.8743935558988156, 0.6133084754891011, 0.23367960166743806, -0.6581169187395861, -2.057772672718412, 1.8430236338946857, 0.047141038326695694, -1.6335415824630837, 0.8157957142070358, -0.6535544077211632, 1.472448530100217, -2.7349391992284176]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,10,0.9,"[-1.3597218015672512, 2.093394675956039, -1.4031997649467638, 2.103218997620621, -1.2513071777436142, -0.3518128529088913, 0.27262882683046197, 2.3124217542104013, 0.21169799592471206, 2.5505209512852027, -0.5210124071265458, -3.0626409047204457, 0.254133752367785, 0.9921364651840361, 2.879537007578566, -0.8529196404636419, 0.8868415386258643, -1.0533801799393907, 1.1996764857578597, -1.0505390596345088]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,11,0.9,"[0.8261756660622798, 0.5442046095157167, 0.8635140943483562, -1.6916797940422463, 1.086879962033003, -0.9369083206212142, 1.505883977993554, -0.41685902612189685, 0.5783179262180446, -2.733402468327974, -1.638463306630459, -0.8861905985185924, 1.4863433607062468, -1.028614162078142, 0.644259933775005, -0.5584781877316523, 2.876790467919239, 0.3406326056040436, 1.325598019788012, -0.1804877978965873]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,12,0.9,"[1.257341022375696, -2.9601886078114217, 0.7202045595404072, -1.5860300283374467, -0.2446305406292888, -1.958763421322744, -2.1963791860587243, 0.41160139827231046, -0.3724165344910656, 1.785711544129354, -1.4386233221160447, 2.035003437095789, -1.8217891803882134, 2.3093873724329543, -0.2868677399287832, 1.9932814654939532, -1.290751740555399, 1.6093177832807117, -0.35625982109712506, -0.9528296377852968]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
