blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,74,0.3,"[0.5400453499019299, -1.6669843272020053, -0.07579265966978155, -1.4680866852639158, -1.017766256134095, -0.9028512109451607, -0.9338075811683112, -1.1599663295541673, -1.6364108031621705, -1.1993649796595736, 0.8379122332661452, 1.282893130794443, 1.2650504307543553, -1.3147064563375883, 1.7847657354083823, 1.5481506337486013, 1.1656195035872021, 0.7037909513550957, 0.30055910967783694, 1.4560240855344377]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.3,"[0.6613361668647972, 0.7534698336923091, -1.5177464318678473, -0.839564750826356, -0.933410039488338, 0.9799355696353822, -1.3643769996957213, -0.4594510999793666, -0.8710657854429726, -0.33804515493479637, 1.2568679120579405, 0.7660005432846837, -1.8879023310577292, -1.161558678394358, 1.0907431512203145, 0.7880564614460258, 1.0285914586823393, 1.5778302377087379, 0.7017642646009796, 1.1147162309205452]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.7,"[-0.27640067557041226, 0.9419046119814152, 0.6459042599690721, 0.9203478841524783, -1.020484879828069, -0.6551656089180324, -1.0128729571131214, -1.7231289433572559, 0.21281361673128296, -1.1585545528198553, 0.6796198844793204, -0.58014450494147, 0.8647019230843687, -1.1306901980806456, 1.2741520427742397, -1.3872234501766378, 0.559290944202848, -0.9247898704263287, -1.9170605950128277, -0.03215995261330251]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,77,0.1,"[-1.2983273617186672, -1.1124998047566428, -1.260830549710636, -0.9091260253791665, -0.5475146220891848, -2.0561240578740616, 1.1809900220364593, 0.4222358943015557, 0.560295534200853, -0.3593209145195132, -1.8456144308926676, -2.0168055323006127, -0.48309004940580724, -0.823346852603412, -1.2329339979203429, -1.9170682096861322, -1.1453360082154806, -0.3006266627476699, -1.5531556020075983, 1.768723120484731]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.0,"[0.8558892876221074, 0.849281564237139, 0.11658211552678832, 1.3530725508872206, 0.8371133668837898, 0.9099910964868003, 1.291242800403789, 0.5237191082056318, 1.0864522618890353, 1.3227626695501895, 0.9993243686370018, 0.9779906267235139, 0.374425690735841, 0.21517030861119846, 0.8973808815863286, 0.9975817368731774, 1.2729059485228928, 0.2367934038332452, 0.8279133743667901, 0.5904138514306414]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,0.3,"[-1.6110587316746692, 0.32270740015465726, -1.5487577339911673, 0.2619367191887343, -0.609958245048764, -1.6195057785916658, -1.3181043251973823, 1.0094458995159126, -0.47746337348674006, -0.30567768347337854, -1.127067204257815, -1.2255858885899733, 0.9713532153257549, 1.2501001491471613, 1.6447842639361512, 1.6483183375004682, 1.3710990654332473, 0.8206474773986213, -1.400306614966718, 1.2150126765813525]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,80,0.9,"[0.6174774696032694, -1.1192706037722084, 1.2672457350755018, -0.45343424614032757, 0.8456402942450294, -0.9946887015533594, 0.9453178448558265, -0.16375696283638141, 1.3764377234359206, -1.1794229545244441, 0.9516467855966961, -1.247224006806322, -1.0512331185746908, -0.04249606608967915, 1.13667880736531, -1.096028493885274, 0.9047190968869975, -0.8033019323444809, 1.4272249119425608, -0.9572822876407008]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.1,"[-0.452227722749314, -1.4044018552511277, -1.0820332382855715, -1.579015880055815, 0.25483418688345305, 0.5472623884158193, -0.9939259146034656, -0.5895395421953487, -1.2613754161208877, -1.6815992205391037, -0.9987592645303255, -0.6787139193109049, -1.4377189822903154, -1.787791207227733, -1.218662738629774, 1.3623167390756645, 0.7906305618457778, -1.2905683827230297, -0.5854893791255396, 0.9901725446124573]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.3,"[1.314242346912909, 1.3333646268987438, -0.6536396719362836, -0.18361538234171015, 0.8705389938787361, -0.8350338189286686, 0.9542841226529515, 0.9798604608101537, 0.4988588144866558, 0.4590519321118106, 0.34758598110118943, 1.2540737811385667, 1.7450353783564565, 1.1499870154367513, 0.7496150586420087, 0.5531862103667101, -0.9312123569964819, -0.7355769679611985, -0.8952480230543977, -1.6256260854185098]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,83,0.9,"[-0.48168250492165676, 1.2583230245291308, -0.10714156330577917, 0.9473950074930484, -0.38349313686512876, 0.932786130964739, -0.43360727593444215, 0.8664264863622434, -1.9132884380473782, 0.6624780477693359, -0.7800421196275593, 1.2070892709876233, -1.0161428989384547, 1.5353900642574512, -1.5705043749364425, 1.187450388518695, -0.41336765748006044, 0.12113043258742073, -1.5881582537303736, 0.5006378575779862]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.1,"[-0.7217986268321785, -0.9637935900598509, -0.4088484494701916, -0.8664914230875655, 1.0671732430433858, 1.7245248557654096, 0.8000752079236391, 1.1289168379996222, 1.6186173108207873, 0.181898104336902, 0.5685589526804178, 0.45109043256689196, -0.7459096714457737, -1.6086113088349383, -1.506264347520609, -0.39343716605310597, -0.9480580602182467, -1.023427272371409, -0.6302868510215269, -0.44700959216384417]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,85,0.3,"[1.4147267796078962, 0.500412282700655, 1.9271983957071936, 0.6481163615638813, 0.36895284429293285, 0.4442955261523476, 1.664178185758778, 1.2513602989805097, 1.1159177006945757, 1.4479949772020453, -0.2942570161483402, 1.298807338720835, 1.235518306685604, -0.9939102587998052, -1.188383092235163, -0.08628075987248784, 1.0009872533789959, -1.5237785140465214, -0.7530228060606136, -1.7215748402097226]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.7,"[-0.5784597023337057, -0.4143574261058963, 0.4770409737317538, -0.6952341489351199, -0.41154551275358997, 1.95784076938011, -0.8664230361678661, 1.2134705764801716, 1.215119362640606, 0.06642251871682392, 1.2205108876043251, -0.9574400665421268, 0.869453333283517, 0.7896473271243015, -0.6343900913443243, 0.29100550536647085, -1.1293178571994753, 1.3511202637606292, -0.7078964599508759, 1.2379493960035213]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.9,"[-1.5693194348698984, 0.9537085148816099, -1.5642723864715622, -1.0987587656622129, 1.1490262540776552, -0.3976371080157439, 0.18916263739275863, -1.2312791614276501, 0.7310678495962631, 0.08126183326970193, 0.5414292109947676, -1.1148254818393457, 0.7692580297410767, 0.5496279601711735, -0.8719366019586114, 0.5943959243784022, -1.1447521860147893, -1.3328894982707042, 1.1045788351171237, 0.050070239637368674]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,1.0,"[-0.8982448311592783, 1.3703280725895879, -0.8969634356220167, 1.1169464867965102, -0.7794979120713453, 1.319815978136336, -0.733216390149217, 2.2061525661779147, -1.3755077404659957, 1.4240076019626065, -1.0250804247236882, 0.5963354558054699, -1.3903634776739833, 0.6747714977206598, -1.0695646750515093, 1.4246881780529015, -0.3140233413303247, 1.7353343208311283, -0.5944335365996054, 1.8411267097291744]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.3,"[0.5895703046318139, 2.024536452020471, 1.6109774742933758, -2.1522831750208575, -1.7252114852221303, 1.1922120028431968, -1.1401470850782058, -1.2232570134339507, 1.2122829872293148, -0.9052305228278185, 1.2530078311648718, -0.9013462310931123, -0.885168670959433, -0.8137326364819175, -1.1464091182504987, -2.0464935841991294, -1.312039543301422, -0.990104145341466, 1.1489964784463407, 1.9071796203312463]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.9,"[0.33579193869146295, -1.2199958754133904, 1.828408475046971, -1.0285167167052736, 0.5545879827711488, -0.9557629712372635, 0.9674367198199444, -0.8177521267615496, 1.1381685797208574, -0.6311244495762585, 0.9882081510729024, 1.3487868605868283, -0.12555753698953598, 2.0211265351658145, -0.9376516776428652, 0.002605587464766912, -0.4059627056708257, 0.6533529474401198, -1.2298765707903325, 0.8853416757281736]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.7,"[-0.25228429681071596, 1.8336330581588505, -1.1873930190708808, 1.371918385719666, -0.9153515849050964, 0.8204193141301898, -0.5464949190774864, 1.198330684928601, -1.313558134619447, 0.8876419079742304, -1.058030343852189, -1.0330091290834464, 0.8036595481969848, -1.623142161911938, 0.43561418931292795, -0.7386276605896995, -0.7600667650774208, 0.6538476323157371, 0.7798709982743253, 1.51116603138714]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,92,0.0,"[-0.941383196091317, -1.0422112167561488, -2.161527563500842, -0.6181374426505938, -0.7266933752205207, -0.21246735898683178, -0.5351252037201885, -1.5269740823458942, -1.277824141191269, -1.092053929267172, -2.2813068440213975, -0.7094895013484159, -0.5767506847487778, -0.4328515616411839, -0.9251153637269608, -1.3414750511177924, -1.099880023275073, -1.2789999477376424, -0.8826276341218299, -0.48307828796933383]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.9,"[1.5434554322715532, -1.7410760966262993, 0.8709678119650833, 1.1588113604541392, -1.1979552931094606, 0.5514849386575333, 0.3311126578034215, -0.613687941543826, 1.0072298144484704, 0.023832128954982545, 0.5098926136451979, -1.230170324757124, 0.9215196708234491, 0.43968897031067566, -2.1209156224066863, 0.7102692306034569, -1.7480799881398792, 1.4064308339636464, -0.458962614436889, 1.4182433219181072]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.3,"[-1.8439745594176018, -0.7548061638813043, 0.938098464826962, 1.1891221364844045, 0.6378822023289752, 1.322582657599741, -1.3829216232418813, 0.878434530578353, 0.15937407907823897, 1.1050856713060406, 1.2751453069275194, 2.0439480887715344, 0.5709754841724564, 1.219129641060786, 1.251651048266673, 1.1502122337103546, -0.8601982115359089, 1.6938929534255576, -0.7472948224538645, 0.2772121364247533]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.1,"[0.9934843729131814, 0.7554051726987234, -0.5799266478046589, -1.1794893591800055, -0.20074546810871385, -0.2829626782038841, -0.664933899266029, 0.08772679205669309, -1.251155396126331, -0.5343952688782502, -1.3620151967303742, -1.2371485133381404, -1.0174726953804718, -0.09706036455219436, 0.5790141765600185, 0.8504041570759, -1.4465449212621306, 1.6605646718832046, 0.8986936252865908, 1.0669306951134039]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.1,"[-0.7787661090334508, -0.4912195501682496, 1.3820283666206747, 0.6826091990560131, -1.0717799361261762, 0.0891078368214202, -1.2865112407267139, -0.9814691675084669, -0.6315742276546001, -1.4800922280435584, -0.24645398437235633, -1.1627169098106696, -1.4047939020439442, -1.6313642885049462, -0.7463973903212522, -0.569022112868359, 0.3195205566019389, 0.8117055335761669, 1.610728324604727, 0.9051610243619534]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.9,"[1.6461673372489873, -0.9546121477418082, 1.2775823637664276, -1.1613484676596084, -0.6561650068672689, 0.6515028206059446, -0.8973681040933479, 1.0921238214227493, -0.8560433594362561, 1.2836951715747706, 1.7679133752114404, -0.595814061593152, 1.5613427199459233, -0.7570154610166558, 1.0925800547563986, -1.3893390118106677, 0.5515808277955496, -1.4920240343401945, 1.549095898108575, -0.7261278142946568]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.9,"[1.802322743734676, -1.4500792837821201, -2.048187977155064, 0.7202189409075989, -1.1014989005326412, 1.2792297490292348, -1.0494829564541037, -0.8569559025962852, 0.9765467344697245, -0.4469927094707322, 0.6914368560838642, -0.8797473665312754, 0.23875186587723485, -1.8230355466700794, 1.2653111722799264, -1.3469439582486629, 0.9342730223292002, -0.2761854197341882, -0.801308115081665, 0.5754625473660022]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-0.5803614154786267, -1.492887584945638, 1.3368519490380735, 1.0626747353790271, 0.9945449003874715, 1.1634634426522243, 0.7049537218709596, -1.2502316053667535, -0.33911098053058486, 1.7489147566127587, -1.3252999455562466, 0.8759805008085819, 0.9708222225847274, 0.9837848160956011, 1.3844219671097622, 0.6038112906634807, -0.5308272630781803, -1.329069402812712, -1.3104043470157214, -1.7629157408656886]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.7,"[1.2754249756990717, -1.3385463099473163, -0.6751943041275486, -0.7449177917091157, -1.5382805239204793, 0.47530173170628687, -1.0107062009186614, 1.3513339111261147, 0.7182232594951281, -0.655525556250191, 1.3065056302518927, 1.540692004241516, -0.9859018285340109, 1.3923469355424587, -0.24043075144637638, 0.9806029297267435, 1.4608481243925011, -1.2131754215048096, -0.8930394766431966, -0.9363984202849984]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.9,"[1.3559231668835057, -1.3864820656976296, 2.386642111077655, -0.35245765191181866, 0.7323835801977828, -1.2279932067108368, 0.8850558582348652, -1.1136957015867575, -1.0820207254840661, -0.3858726856689185, -2.6103914999168625, 0.09516451182874164, 0.437103328073177, -1.003838001465854, 0.2847948672085431, -2.7776815537327537, 0.16159683136179792, -0.5622587829659655, 1.042695630908341, -3.444329737764212]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.9,"[-1.0524424187501522, 0.9401210541171311, 0.6052328176040054, 2.1867975248070364, -0.2943412985787015, -1.9492691792778278, 1.1537189059014064, -0.5481209613372389, 1.4131660750652357, 0.052319367006560924, 0.06673851109113471, -0.7948430957841786, 0.014404660220595278, -0.2685263346649668, 1.0479574035878045, -0.8611972349257955, 0.602194146775076, -0.7232672687937055, 1.136545550905206, -2.5114764337681095]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,3,0.3,"[-0.3065691554290425, 1.2728143386954611, 1.6398531145619506, 0.5946995445023697, 0.5558300839919301, 2.5780565541187674, 3.102946607501157, 2.5782977889551546, 1.7755540911157102, -0.349968330749566, -0.06252057347378237, -2.018276161561997, -1.765474031514351, 1.7139683536017896, 1.1829640836574464, -1.045834286912943, -1.9310908991542506, -1.9353092864970383, 1.4042691836125019, -2.296728036755276]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,4,1.0,"[-3.324281736125098, -0.284413419585529, -4.132093466626222, -0.5984222185852284, 0.7991632972094442, 1.8035216387133302, -0.7718614017575273, 2.288548910110254, 0.6972707099321089, -0.15622482870475252, 0.6431668903292382, 0.0548884706363999, 0.21405738417176057, 0.2657757928327057, -1.6804906613179553, 1.5745363314398328, -0.7327733106565895, 0.3473158557374887, 0.44356905453164686, 0.7449737129485016]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,5,0.1,"[-1.3289056538678086, -0.3561907564626283, -3.010629765121627, -0.8350044579180577, -2.0311513858946633, -1.018576658552545, -2.254805270105267, -1.0609186087948383, -0.12631234345333275, -1.4321991561109875, -0.8610509358983718, 0.19773332477256478, -1.0350237052313331, -0.16821333406630878, -1.438519941177581, -0.522853810499452, -2.134187663408963, -0.9869526673288499, 0.6394715099045201, -1.6434128323185906]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,6,0.1,"[-2.3585920925510813, -0.560191412536609, -1.8391032075711025, -1.2628340985001083, -0.16615124339171583, -1.876021970643373, -1.3381114969167098, -0.36567370667189103, 1.2399247242337261, 1.7738744974036886, -0.22823808929044131, -3.0427462179758797, -2.6345740506018833, -2.211807882445142, -0.49911537852948973, -0.20904280908707995, 0.005954046234598387, -1.2335957817152994, -1.4006519934539843, -2.1559305603950127]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,7,0.3,"[1.9188731637243475, -0.48849849119777755, -1.786130535043227, 1.8396586914667372, 1.9121317718900146, 1.3483989439248922, -0.22237240154194304, 0.9680004246665966, 1.3446745267232938, 1.409245581447124, 1.0658764921889299, 1.4928663662393302, -0.46174161818676673, -0.3501700999278555, 1.4116484419559092, -1.0468112955170563, -0.1530150357969513, -1.4344500105511853, -1.4016644458401184, 1.1507379509915754]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.3,"[-0.4918259871364433, -0.8197905208866869, 0.10331583014109302, 1.1654096839726136, -2.9296483045016695, 1.6609794168504242, 1.0694707946369089, 1.799751875371312, -1.6919343987005586, 0.7210556618254998, 1.1088013029726107, 0.725506086433037, 1.5767982233515592, -0.8840350498781966, -2.188813947940085, -1.0668978669165432, -1.8184475576135073, -2.8304230699717383, -2.2680042012802613, -0.2595503552806734]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,9,0.0,"[-0.24463439435528045, -1.0035835425083846, -1.724998606669738, -1.5785415045066382, -1.4934440569082637, -0.8645868149913923, -0.4433223670453116, -1.4449174500409403, -2.7162422312694097, 0.22176127078406727, -2.3616095623555218, -0.5529902495645003, -1.673752515885544, -1.5751211754015675, -1.2344896309907112, -0.29690605954933735, -1.223892164330963, -2.074855614633764, -1.0175955051549934, -1.5185897339368506]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.7,"[-2.294207994225339, -0.5940661330349561, -0.7461164917670946, 0.037444937872892825, -2.7734114597088366, -1.3128922721637288, 1.5997340654729229, -2.7584929603641513, 0.05905694744708967, -2.087335108652497, -0.2814091342889584, 0.23424515632262288, 0.788473330973557, 1.6651423592291712, 0.9771705794881038, -2.3725341571578356, 0.38725342353612957, -0.6958204055102133, -3.1492624984624427, 0.10368739457323484]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,11,1.0,"[-2.082023510322695, 0.08282776920400581, -0.7916563116309172, 1.1952592125422574, 0.7988224924325089, 1.9571906786545894, -2.028288731989118, 1.1695146982922802, -0.928373558940341, -0.9666532919916875, -1.5483723187289744, 1.5851057447064507, -2.0990700284461563, 1.406116937902933, -0.5580319711709765, 0.8034453422354592, -1.523866435856656, 0.8763619467587267, -1.1890751333977405, 0.5793693356685397]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,12,0.0,"[-1.4090206119634079, -1.425695112996665, -0.6190969576779364, -1.3276964995929488, -0.5914679652696166, -0.5875688674163839, 0.09174193853333246, -1.2589543489105262, -0.7007151489219609, 0.1013436409893369, -0.15708118306295582, -1.6949292778044724, -2.45365643181571, -1.259700940485009, -0.32004984565628003, -2.0157113906600195, 2.0014115238208015, -1.8892596465911846, 0.4672303438553491, -0.31766597157447685]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
