blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,72,0.7,"[1.3567394432339985, 1.0711766436825736, -0.936607731687239, 0.7709286299742915, -1.0346428157342877, 0.39048519613098365, -1.0967261896009748, 1.3734035364749824, -0.5051568996712537, 0.7008567285560163, -1.6097511165916467, -0.755366674224333, 0.7369437165129203, -0.761643373975864, 2.2356551616490505, -0.0009556346692456419, -0.1412584741867653, -0.9444100846806687, -0.527845775361919, 1.0265377870973162]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,73,0.7,"[0.7168036749592521, -0.052277754173156055, 1.0418815163298318, -0.7345550890435901, 0.6820710846380278, -1.2526745709383162, -0.920689400015287, 0.6720236072363766, 2.158849683103365, -1.2627833393832932, 1.7259098386824725, -1.7686234438913564, -0.9235878691421162, 1.5477222226711078, -1.2535827287765988, 0.8332786255920005, -0.3930803444388351, 0.7730159500041393, -0.5254690812882656, -0.7568318169848052]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,74,0.0,"[-0.22892891618433286, -1.5987812551809513, -0.31845306047260646, -0.9284279289162725, -0.7488510148211369, -0.798246365897445, -0.7325179015900545, -0.014181649068385926, -1.2292193009194077, -1.4701342012457144, -0.9979112758369724, -0.7760211535353563, -0.5568863836527428, -0.22589924175293874, -1.2346923371319958, -1.4945477841215233, -0.8802051776814401, -1.226301335135825, -0.963835575416561, -0.8642936453309553]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.7,"[-1.1570613889983346, 0.3569409056281313, -1.854761309233891, -0.007430812733220549, -1.4620994591981955, 0.8406535565929871, -0.5438239628364548, 0.8959925149418605, -1.572245467800809, 2.0048054294511557, -0.1517673576305587, 1.2970718747197179, -1.0840361804405176, 1.4225352594902205, -0.46709261582157924, 1.5807009173082063, -0.17337347465008346, 1.3562925944299908, -0.26824829797959615, -0.711388982547817]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.0,"[1.4915465948810005, 0.6483110569478159, 0.7173073302737972, 1.7071311891599443, -0.23638119392446688, 0.4640585545136443, 1.5389273224822937, 1.3262993028242538, 1.6254077266708755, 1.6970948503787961, 1.239282788428787, 0.8524993976392491, 1.1111493828933625, 1.091378759560079, 1.0721392613829308, 0.4415428579329893, 1.3238551367640887, 1.5645356340999335, 0.6486558382178125, 1.0823929237345378]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.9,"[-1.3672970866255971, 1.7542394379110207, -0.7160110452527129, 1.3918600684235176, -0.9517796141260979, 0.5623115915168891, -0.708896695151108, 0.5936788255464944, -0.37899232512100756, -0.9044670219145873, 0.6057863695488819, -1.111863172759792, 1.29644292865584, -0.9598773198750405, 1.5858019183426655, -1.8702319410655488, 1.4878181567691917, 0.7665016665363719, -1.359989151673066, 0.6826593587659143]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,78,0.7,"[0.16597146384529493, -0.6011833026054865, 1.2736412284250214, -0.4961640237541599, -0.10302051049309124, -0.6450096811547712, 1.3789619103676594, 0.6617130417238393, -1.5805456456444231, 2.243188837066805, -1.1793688236840374, 0.30324845193413097, -0.9363881828140547, -0.7635537849486462, -1.339534399385779, 0.9844939316558724, 0.32385789362005146, -0.6727748223171677, -1.164381537891899, -0.2254955178389344]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.3,"[-1.0577242522183823, 1.011263396478203, 0.7402174133095842, -0.3783388044631697, 0.6780064389779064, -1.2412157459061135, -0.575914342855377, -0.9252399817985663, -1.0326625838721575, -1.077436854352832, -1.6452050453137994, -1.5436781524840488, -1.224500026193372, -1.0523630575541927, 1.3319579628979672, 0.3957143034984414, 0.2433781814918743, 2.058625224969663, 0.4814080020518373, 2.431825058679875]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,80,0.7,"[-0.7755426813938974, 1.0344519137101449, -1.6053544322228692, -1.7301776616567885, 0.6204999980784478, 0.596491614186188, 1.0612789469672277, 0.26743404504192914, -1.3258201811437214, 0.9193933108910296, -2.0584196047098455, 1.61016096980182, -1.0501248924387303, -1.3282362126066798, 0.2961764293010626, 1.1133987017491034, -0.7653494168577888, 0.3023905958627472, -0.7047901702373995, 1.265538477701925]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,0.7,"[1.1429575459697743, -1.3634143918560253, 0.9967828047082096, -0.4645991517436451, 1.2454767258428836, -0.6739044992895238, -0.031536184947022594, -1.5005478073194207, -0.6610496366168661, 0.920595941451479, -0.5168046826902983, 0.7194293669016912, -0.5944418994562058, 0.5684178953653998, 0.13653575386421535, -1.6496406009620808, -0.8555699103689225, 1.7012300643465754, 0.28675863504113597, -2.1113058273011296]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,82,0.7,"[1.1792467693715765, -1.2296159647675575, 0.457618896438972, 1.989679477100638, -0.313252602715963, 1.4146748164814633, 0.23908650767593786, -0.5891800317366233, 0.7361753192909845, 1.0298237020792, -1.2958158802043929, 1.13973671464151, 0.9676289543335128, 0.3065526155362641, 0.789051270185496, -2.023674343221691, -1.2424784641615039, 1.265512452089493, -0.581538180235885, 1.4981699216638606]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,1.0,"[1.6104886298207495, -1.9581213997740963, 0.7477290699868975, -0.0501779521116108, 0.47161375565001495, -0.8622345011653267, 1.159902896600418, -0.8629724322114786, 0.09529971148313576, -0.5712116062346291, 0.5135025950574, -0.6555153313700042, 1.2719486033441747, -0.6251468228355856, 1.3179671475544819, -0.2142625213017192, 0.809640814210518, -1.568790636023647, 1.1269217094204789, -0.47347529659406173]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.1,"[-0.7295606518427364, -0.6380346210310797, -0.6569833097429625, -1.6784638297334775, -0.9549249731360023, -2.2150895791043173, -0.45301526692890526, -1.439150569055678, -0.35600108170605016, -0.5567246083044644, -0.5693966588766559, -0.7560636225239918, -1.3495003872203328, -1.0939143162202565, 1.107051059368207, 0.3158852050396652, 1.3256716511726958, 0.7925330389076124, 0.6619520523271731, 0.800204733696268]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.9,"[1.7753627126594402, -0.6399731420503555, -1.7583364896914344, 1.3099283521066765, -1.8482291894867269, 0.7455982906164977, -1.0536682120719516, 1.0877182093717443, 1.0420884646692634, -0.9264978256867143, 1.51770218921264, -0.9494737031835683, 0.9726068306947059, -1.0930099302585559, 0.9517312186930791, 0.6763270373929104, -0.7597866951541936, 0.1628951934555043, -1.2020885178928087, 0.6576639140604295]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.9,"[-0.7744538028372949, -1.6693294871317026, 1.5524354219012513, -0.9136083181583172, -0.7496337565406399, -1.2708110434540203, 0.6965494635727633, -1.259281380263317, 1.3764994938786088, -1.3774718822074707, -0.8350073593713003, 0.3705121420267181, -1.2454707683038777, 0.9350380386101166, -0.2817528883496345, 0.851416565682432, -1.1332568979058957, 0.8988020675507686, -1.3695117946208173, 1.8355833613836778]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.9,"[0.9544414732443669, 1.5840331993930374, 0.9284004506381867, -1.6984018242136896, 0.5332181733155488, -0.10511500822300401, 1.8103514595594183, -0.9934397764629943, 1.3823831355414988, 1.419858223591394, -1.0956543357064887, 0.586967849661808, -0.7562721780325486, 1.2060678720180344, -0.731418020133891, 0.5036208552680439, -1.2600766128597227, 0.8451323684544039, -0.6313620685510569, 1.355260127744377]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,0.3,"[-1.8705746854577245, -1.3003420770577263, -0.5755527419195539, -1.177030182506635, -1.0622013601732372, 1.0123174234893517, 0.5921998790086189, -2.110173974159297, -1.2130309019389929, -1.4217396994203693, -0.1925288805759584, -0.5111776907653759, -0.9672923126673934, -0.6286381932849728, -0.9024755423014544, -1.5694089855313855, -0.8038108204741605, -1.3524572420948773, -1.4172026409899359, -0.7861332920189285]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.7,"[-1.0964831210886152, 1.3242628418909241, 0.41045065095068833, -0.4171648738250827, 1.823888639978939, -0.9374147563771918, -1.4348304654428568, 0.2896855591662666, -0.3223475340463615, 0.14853146847103438, 0.9075316262571134, -0.2892455017115215, 0.5063386053255768, 0.8252558989207344, 1.1529900352148292, -0.37902107449755496, 1.4766273828575591, -2.4808576696932754, -1.3007961908857126, 1.0259673892494827]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.8498112086356574, -1.1083790644464167, -1.4607059334872894, -1.4263415713107634, -0.6478620515300519, -1.5989126760017867, -0.9737731947106502, -1.518547762481382, 1.5679417585875415, 0.8858059758783754, 1.2473887893791513, 1.5626870912483901, -1.2302335810102971, -0.5042162118846925, -1.3580479116692497, -1.1531595389730107, -1.417198588778851, -0.22419819646053085, 0.7751245706122516, 1.4789267381168445]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.3,"[-1.1107170281871557, 0.01225659156738379, 0.08300526023458177, 0.7358923861060218, -0.8501307938117929, -1.0805684685469341, -1.204250319602264, -0.9126215647899572, 1.027784717911028, 2.0872016583379227, 0.6476366863471037, 0.6637518562302692, -0.7291060291470595, -0.36182561702100413, -0.9034151780138455, -0.2581514948825048, 1.0011567184858445, 0.9052038319482489, 0.29798899587167926, 0.8078600420424189]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.7,"[-0.533708732190239, 0.6448695787723489, 1.6048548956552764, 1.5707637079564403, -1.354989029723518, -1.2295221173648887, 0.6647430012265387, -0.8624217866782099, 0.7111309288662475, 0.49151636393365106, 1.4241065129191386, -0.5533022263801346, 1.0437412610128658, -1.3173754412071055, 0.15724866766698575, 1.222085641326092, -0.9888075078360786, 0.9882168177553412, -1.1208397081205121, 1.1141539544152832]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,93,0.9,"[-0.977913644790564, 0.8594545074466238, -0.6769946924204251, 0.587495780794848, -1.9409416773156898, 0.35666974976050025, -0.6400488555435546, 0.7900377323031453, -0.938218800399923, 1.892203806364187, -0.34806274527055936, 0.7690159138421733, -0.9907328618899819, 1.1903998340546715, -0.6832823099068672, 1.1276559583047197, -0.5246289344890769, 0.35526565286085576, -0.6464856390021176, 1.8859067241188678]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.9,"[1.2196522606136364, -1.4508922902754924, 0.7073905981879021, -1.6499951411569829, 0.9191890729499637, -1.278915573515681, -0.8421026753544275, -1.5875197023057392, -0.9513454851760469, 1.0314513160098129, -1.8795337463316923, -0.8375521466217637, -1.6723726077385375, 1.500109251511962, -0.33092179145427036, 0.6888377312555359, -1.4730826339993888, 0.7464484225689163, -1.0046009389585278, 1.5879597903340126]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,95,0.3,"[1.1085728123933816, 1.5323577211475903, 0.1135115550891107, 0.9419232551260455, -1.2329972091717498, 0.9122125037813639, 0.5609449801482363, -0.9107075024683695, -0.6119306134928051, -0.2710217865054676, -0.6292714817390415, -2.1226742476766347, 0.15450509382276545, 1.564391812045058, 0.40255590898818316, -0.7562616517733756, -0.9014688889875259, -0.9994774359587925, -1.3796607169410309, 1.0618611980832726]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.1,"[-1.2551834312332721, -0.4079951205366317, -0.9189961856624564, -0.9201449693106203, -1.2519106290678226, -0.5938903055240843, -0.9416077895202528, -0.6946280648223089, -1.0768028456292555, -1.2578539185643112, -1.520055327887179, -1.3967001356632966, 0.5463578265566184, 1.4952449830749408, 0.9901919385545837, 1.55359918925108, -0.6658961502871802, -0.17038735575711828, 1.4238933360438457, 0.7822560605492344]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.1,"[-0.6177822232866734, 0.04674037139588538, -1.060944602089883, -1.754568366239931, -1.0916147890058452, -1.3371475648003663, -0.10131659747956001, -1.830592036898643, 1.183841483724018, 1.0021031868974648, 0.19361997475143655, 1.3654351064029218, 0.5966594315912537, 0.9461702892586568, 1.344889880226327, 1.720152742264882, 1.289096006796562, 1.8306316792477615, 1.5219416279256675, 1.322756428077515]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.3,"[0.5563880662524054, 0.5852913113398565, -0.46757368416757894, -1.143147878402875, 0.8590361070551378, 0.9317647579253633, 1.0549366612028974, 1.54747483695051, 1.219715224457471, 2.064157607262489, 1.294210948196599, 0.9625078350925116, 0.8244408929546589, -0.5162225961410986, -1.494547221712949, -0.19006437175184077, 0.900311632355338, -0.07778115054989354, -1.3954800741798632, -1.5218009757723285]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.9,"[0.42527353184728633, 1.3951484773814125, -1.8186404920136616, 0.37644347488966723, -1.0419875701079866, 0.0728309777679208, -0.36480556334736514, 0.7767368888036373, -1.676193686625287, 1.2994348598717973, -1.6350663831378658, -1.3072102605608467, -0.20136457177360612, -0.4432385728141256, 0.38305109260293124, -0.8074850643914893, -0.8280227178203512, 1.0009846948758432, 0.1302691836918244, 1.485877694987082]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,100,0.3,"[1.105239094321935, 0.6629127943213403, -0.8149565627932529, -1.2931918319021414, 1.2310587084288958, 1.0542936110994758, -1.1129205995276374, 1.7748718680174913, -0.4354186798022901, -0.7367852272276982, 1.1014084872466912, 0.3863048071891173, 1.0054727632410796, 1.032992284950593, 0.6780387048867229, 1.512696013887136, 1.03008009785215, -0.8547582278959154, -0.12489658477344034, -0.43284661444688743]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.9,"[0.3550129864220807, -1.9598294471062467, 0.47448761286644303, 3.1836075899746237, 1.0636804683847203, 0.1736732537150163, 2.357502130388017, 0.7349704407140811, -2.5708857267469925, 0.9227715604805209, -1.7180262336652405, 1.2219441495380563, -2.851134556086371, 0.10603284124100376, -0.4629946941257157, 0.013227459350913962, 0.8633516012563233, -2.706220171127798, 0.3252568621877695, -1.236394487097547]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.7,"[0.12355789261312111, -0.16234612550152505, 0.8239795823755434, 0.30838945610992874, 1.2689194732590425, -1.855927265048759, 0.7841385712643527, 2.1239734194332014, -0.7865865629792272, -1.8173164760401221, -0.9354005233230752, 1.3131485859622174, -3.3461971467208658, -1.3596767373100465, 2.658559518290614, 1.7403237572209778, -0.6679908347586396, 1.2419682499171831, -2.1811979611944974, 2.455968046297915]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.1,"[-1.3726018833163258, -3.544024349109673, -1.0176251034913495, -1.8158726512858334, -0.2830677720852317, -0.939114165695467, 0.24153336153394522, -1.2878079278184593, -0.2935406846844122, -1.3344737538564408, -1.446982756020558, -0.22856292980323456, -1.3502910769170953, -0.6436734128040449, 0.3571507874580976, 0.30292828103799896, 0.27176764830135636, -0.4084832633339228, -0.6247559956141364, -0.6443389227986956]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.1,"[0.5359896130579827, 2.6198145589750785, -0.32669889772019145, 0.1199125014654131, -0.2737080364819562, 2.0381459837514235, 0.9368616874396255, 0.9560479686154233, -1.7195171639512687, 2.296726332432786, 1.2129787683337863, 0.2765348231178204, 0.9781384924470697, 2.7710130426825272, 0.5548392062678726, 1.6993496126799632, 0.5867740462446356, 1.0216897507029412, 0.11210088244360805, 2.4985329370371794]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.7,"[1.055516880686634, -0.05901908440643244, -0.6710009900026417, -2.170281590845719, 3.4508138109338353, 0.6690887520716402, 1.3611341675109234, -1.2007472640478938, -1.0705159911396316, -1.5323567003755432, -1.273034749050606, -0.4677334160714146, -1.2744702978682334, -4.5136130372556265, 0.8014421357754342, -0.6474973530435628, 0.855450368117918, -1.6528185087766873, -1.4520461950033914, 1.3078362639098267]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.9,"[-3.388559844669226, -1.4342546936930063, -0.17204702873277145, 1.6407072415735842, -1.9790039370669006, -0.43774101301324164, 0.43592636977640953, -1.7847251630656347, 0.5579845522393683, -1.3199029002426304, -0.4471244042907322, 0.6011848434486505, -1.0606106558870458, -0.3836348379279133, -1.4395520420501198, 2.0347838976518533, -1.6149725630317224, -1.1871677452058114, 0.1026731684965031, -0.9408452052335143]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.3,"[-2.9115104504569516, -0.21159235985585567, -0.11731628743645939, -0.6038703751842671, 0.5432927786973432, -2.0780158925749697, 1.4031182185096114, -1.1514662012538015, 1.9420915040946012, 1.6619183558237267, 3.0190553678673897, 2.3393252090752252, -1.6851186520668473, 1.375394219526465, 2.4769188321901883, 0.5156744561709794, -0.3546022876338024, 0.5443634048200007, -1.1340111233773986, -0.8326111085518011]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.1,"[1.675768012613605, -0.5922471796240658, 0.0076880901527122125, -1.2815119430039958, -0.6735316677593204, -1.413741644422787, -2.4300775025409482, -1.9309867645016487, 0.10307030898291947, -3.458182313898448, 1.2877278156456229, -0.6168078663803651, 1.2196111576488144, 0.9844991307976155, 1.0914581624034874, -0.3667017689949523, -1.7087355972061222, -1.2345118770404566, -1.3997407729196825, -0.4661754668593808]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,9,0.1,"[2.7026504372790745, -3.110410867270553, -1.9437502993583236, -0.5432586413214013, 1.487305294224547, -0.6571814658677101, -1.4169945930120975, -0.45134582362594, 1.2817431619169977, 0.35177065579046796, -3.0568464107127036, -1.1438093296469543, -1.005262148182652, -0.5634878391018641, 0.13221258129490399, 0.46639214950443253, -3.4770341151721813, -0.49008858073722716, -0.7398922976522277, -2.0702193978285757]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.3,"[2.4552458204740217, 0.7801572849843229, -0.026704099132684567, -0.8384219480006199, 0.11719518879158042, 1.9714474411910148, 1.008013007397546, -1.7640434868023054, 1.3703869705201785, -0.001414467369000194, -1.575665534449778, 2.5403680236449477, 1.0748622631796994, -0.34759027050290436, -1.805226651348117, -1.615363733289736, -0.5021395461920719, -1.2956396280104467, -0.8847167401816098, -3.076518586168838]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
