blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,73,1.0,"[-0.6137644788629963, 1.0784146479237666, -2.1653782083321484, 1.2218621205514562, -2.1107856318551868, 0.13301969130809432, -0.5098950945849358, 0.5055127474589696, 0.13812379835150557, 0.818182500838043, -1.9248762574041003, 0.7308048074610768, -0.7490719529960479, 0.8364584453137447, -1.1787962293896066, 0.9273889365685735, -0.17163290492486072, 0.7687083819618153, -1.1641025239619038, 1.9341358331175087]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,74,0.9,"[-1.6402365078581664, 0.7793763796095238, -1.019905776263269, 0.9940976593633644, -1.7736855266492562, 0.6409490594806997, -0.9123149272656246, 1.4539855624558338, -1.0884680075112296, 0.927763713631072, -1.0378347534599333, 0.14280531357540993, -0.9145218127196065, 0.9966352992837391, -1.4457844949145633, 1.2487202460689648, -1.005557855465421, 1.1409270090074641, -0.649216000940382, 1.2409877224168624]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,75,0.1,"[-1.0273623776191974, -1.184283528479505, -0.15423903857242227, -1.8784077441934561, -0.5678796479800965, -1.4062569597319836, 0.9236877734886306, 1.577041037725565, 0.9265778139805079, -1.2814873889587193, -1.0153535336037056, -1.0010645145298345, -0.10618945885609876, -0.6721974086611899, -1.1216415367846957, -0.21346900039713546, -1.3505802029087937, 0.7216570133449286, 1.3796959566749465, 1.1983507194579384]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.0,"[0.7880335105363571, 1.1682022987954923, 1.0683425478448405, 0.7660905663093669, 1.0695084332255465, 1.0133855164521044, 0.6876336561702892, -0.0727194913523046, 0.2628444985863393, 0.698331150712519, 1.070750818568306, 1.1780347662879933, 0.5011606909237661, 1.0209193869530355, 0.7869674782012586, 1.5671947526661012, 0.9856924193311204, 0.6926670985340966, 0.7808732199702796, 1.4384230262683224]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.1,"[0.7345470775847953, 0.5219983331663023, 0.7124370128039954, 0.7396847851898769, 1.3704333944060838, 1.2626470849372122, 0.7514592946167037, 1.0629582553393206, 1.1069706826612438, -1.3058380094536066, -1.2883625418476334, -1.4705177574465018, -0.6606534904772483, -0.42832850743544937, -1.771552153623607, 0.8566923000251685, 0.8297034697653765, 1.3202810055133765, 1.8970937597231758, 0.8154707124387802]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.0,"[0.9797701140829448, 1.1589174395341386, 0.3615782730566135, 0.8747122113085698, 1.4262760641020553, 0.6403814577991632, 0.8096572233643645, 0.7314142923440137, 0.8050074917168233, 0.36949938115162384, 0.9083887918564265, 1.0997847123212114, 1.4384306996333787, 1.1350510141662067, -0.285852495773834, 1.3125407980965962, 0.5662057611108462, 1.0705752136348152, 0.9131016301644628, 2.42727754984862]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,1.0,"[0.41338730486284925, -1.1066144978562522, 1.1575532684852046, -1.0515941858841285, 0.8242631927929447, -0.6106481795380493, 1.1532274634465831, -1.2230874627209438, 1.2929815664309285, -1.5658143105372957, 0.7108397846722496, -1.344752535788536, 1.5517176849815413, -0.9885169505985342, 1.4561466266953782, -1.2327058039472596, 1.5333791074586922, -1.4689958498081637, 1.14610807413777, -1.119401935525378]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,1.0,"[1.3985672707983452, -0.35755022763763944, 1.5912360288690583, -0.4879580064315203, 0.6180010630609483, -0.748164688997982, 0.3885391350424825, -0.0536281320984936, 0.6824386380185129, -0.8105506918518206, 1.2679845781942847, -1.3112049569451076, 0.15509610287595565, -0.15954468084542472, 1.3021390771720835, -1.045599039744283, 0.4052857029836243, -1.6670825556280182, 0.8045648782624333, -1.3943356575232406]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.0,"[1.5690324724177374, 1.1776503176031494, 0.7440526148043165, 1.5171912110409507, 0.7360294102062532, 0.38747444640421824, 2.1671160145985215, 1.1477992366597958, 2.1460379722498697, 0.9375829245117362, 0.9362105831183469, 1.267146174002097, 2.284854265679459, 0.6117006375029004, 0.4700355507590944, 0.17607125754978648, 1.0944624525481308, 0.79666372657594, 0.8333433473248565, 1.1234736678304387]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,1.0,"[1.5319002769474004, -0.938212139000714, 0.8455298628630867, -0.8985057655892311, 1.2885050254351977, -0.6847460720525206, 0.45379547682067234, -1.0836032800070106, 0.3462402623913726, -0.5880192908360593, 1.379687502972303, -0.540763100341539, 0.6330511879344263, -0.8979420396982412, 1.0821558845549306, -1.2181601981401387, 1.061895543203663, -1.0151398150473578, 1.6197516925956743, -0.7708531525996432]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,1.0,"[-0.8198381372513589, 0.7330004177995422, -0.5886438515316923, 1.225720588886797, -1.7650014119769575, 0.9734273171511199, -0.6866860573701152, 0.7935191399441107, -0.5824428869386075, 1.5534580742492303, -0.7076470271000721, 1.0753218126656385, -2.313677858075045, 1.19478265247973, -1.1666861088087916, 0.658975751481228, -0.8987334341951968, 0.37353688686290376, -0.6585537367703662, 1.925576588190363]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.1,"[1.4289526793269283, 1.0690847181946512, 0.7216357972589729, 1.08799415879216, 1.9078914511115865, 1.082675467526957, 1.1977995816432978, 1.3627153888662882, 0.3778972927586486, 1.6976696815747778, 0.36984502910372163, 0.6154812298777126, 0.9057538749436418, 0.95931896025803, 0.7123101489100139, 1.5246161723192035, 1.1522213946098412, 0.7281617479456948, 0.9424571189887215, 1.7339360338791638]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.3,"[-1.3370774085707064, -1.2535888186514699, -0.9505355170995088, -1.6972840002500418, -0.3739350846919981, 1.7454330455312594, 0.41167528897130223, -1.5160972744620935, -1.0307079748132728, -1.1543888745431365, -1.2394442044033336, 0.7342816939497077, 1.1476977995682807, -0.5666145970930241, -0.2761050617904731, -0.5100683792302133, -0.46031558012695706, -0.39463187487567364, -1.6995167571003038, -1.7460774211969077]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.3,"[1.470425059470106, -1.4805213400300505, -1.0637287401880342, -1.0601975264479002, 0.6628263971723578, 0.850826411026225, -1.0176001344943593, -0.9417199128450443, -1.0315265884371128, 0.9380552703361489, -1.0927030834638234, -0.5629283961261513, -0.7399764012849972, -1.3348519241351242, -0.19391286725828571, -1.5981716003938828, 0.8609394168452046, -1.2218938823745287, 0.7590926270426611, 1.463617699129447]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,87,0.3,"[1.4667742057015385, 0.7816053414587731, 0.7562179161482037, 1.3159256077419892, 0.6586811376261715, 0.758768633214989, 0.8062572389184908, 1.1750788121032634, 0.6258669141201911, 1.2091248315426366, -1.1754840278310947, -1.1978577134232988, -0.4330874399605531, -2.115535203581571, -0.6591160075306488, -0.477755845822025, -0.909610729192361, -1.1277653999678252, -0.017671023424439936, -1.1066175030402665]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,88,0.9,"[-0.6106691606578722, 1.624820398434929, -1.9331928625982289, 1.8153112821543016, -1.1002383873085146, 1.6256710738059843, -1.2568043380660179, 1.3315855567483903, -1.2098916180038406, 0.3456877748529641, -0.8308981050749645, 1.4588383901774897, -1.204508926362137, 1.2630815957286945, -0.3897433091361686, 0.7716579775132422, -0.68311778472345, 0.8553853087832612, -1.5017930660958347, 0.7290680562878535]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,1.0,"[-1.4226949481735165, 1.6185415193846542, -1.2549279498567332, 1.7158313440768596, -1.0789662846934305, 0.4866477459904769, -0.45367440571704976, 0.590830616581985, -1.0685583728000312, 1.0029430654919007, -0.27753853173011334, 1.3444571065957778, -1.3081248516144484, 1.2650910078844966, -0.9053392979426427, 1.3840505148766655, -1.4680909435210914, 0.4957244425066216, -1.0593899018149797, 1.7025765248236733]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.9,"[1.56240620017012, 0.7462198607707653, -0.5681389484771263, 1.1094554241640826, -1.250419133515835, -0.9190527658414601, -0.6308104688557046, 0.7897000676606216, -0.2752502665578702, 0.5821658359845543, -1.220137053365904, 1.1467187969632282, -0.8679505278026776, 0.886194799857113, -0.6465730980487422, 1.3015311336142608, -1.3847459148216759, 0.5910976081124577, -0.21067299542881757, 0.8457363286602393]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.9,"[-1.1449427506336969, 0.06062036303053908, -0.352435402173195, -1.2978286993442891, -0.3620403425488842, 1.1561537662795527, -0.9495835465689065, 0.8867088510350635, -2.0685593703307084, 1.0327401605738986, -0.3990727734004902, 1.282796879866342, -1.0459417822259884, -0.8861725286843729, 1.433048455748204, -0.9657832110522516, 0.6021824755713971, -0.9737122227640645, 1.1766691666472444, -0.53312196501666]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.1,"[-1.232640120446786, -0.31028945347697856, -0.5422342712092176, -1.5816593481919008, -0.8314870318515902, -1.0938520796610736, -1.0618186461789232, -1.694080043052685, -1.2812880542729492, -1.307411836839562, -1.4936082844825016, -1.073544239536283, 0.9820532600666839, 1.2511368544728845, -1.349853742504309, -1.2296281540756964, -1.8855105381278008, -1.7522464356021885, 0.6788964771944093, 0.7668723878164635]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.1,"[0.1020466873488457, 0.6927834977303626, 1.0122629939187655, -0.08058058875535057, 1.0580549649304452, 0.9636438186505114, 2.1297923277385156, 1.6299109380004333, 0.7600647644286117, -0.6679370489072838, -1.500840252147401, -0.49249186022312375, -0.4624673490962472, -0.9462196884690406, -1.8813703502578472, -1.5990194970155462, -1.2901208818176064, -1.2903625817686126, -1.027586729195583, -1.3622644900675744]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,1.0,"[1.3366505375959115, -1.0207093549112485, 1.1881627654118874, -1.3428663441647766, 1.8393384364941021, -0.7279787266319222, 0.4978176364408301, -1.0743562471809731, 1.4184162482279437, -0.7696825116718192, 0.36842691764403457, -0.7930030013337273, 0.44807897428927257, -0.4610951045395223, 1.510352673100473, -0.782945690921454, -0.16271627001696443, 0.20470428327420875, 1.7570008097144059, -0.6220572360647403]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.0,"[-0.42517236647812107, -0.5557103516403044, 0.23752816006633548, -0.4308470367075351, -0.26174815484570213, -0.735103415914417, -1.370510749708651, -0.45442107857563396, -0.6375032427950651, -0.6249321556336209, -0.9819791972215518, -0.5275348199553863, -0.6233795630131778, -0.8927775235465827, -0.4079697356272498, -1.9621371373022016, -1.4563101999475465, -1.265432976010571, -1.4162141199080078, -2.308261185887929]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.9,"[-1.41176837504029, 1.1183291482001747, -1.5001188262326237, 0.6310775022605174, -1.4740695192943458, -1.091909572505812, 1.5845090306827676, -0.19983226787314112, 1.8034984296822865, -1.5395729446271953, 1.2351940864158537, -1.0307183059980842, 1.3217004175427238, -0.9197405667234879, 1.099349956496923, -0.7441314052975152, 0.8106347838165994, -1.2070785220776443, 1.1873706175272642, -0.3323450908611397]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.9,"[0.8522230622515695, -1.4871167205231246, 0.9789089197472393, -1.21930366132019, 0.8420856376594856, -1.8498808922101846, 1.6627205988000064, -1.4539780109141573, 1.4398425942401631, 0.23316114708192903, 1.0319479360351496, -0.6193517407852664, -0.3431724874239759, 0.8732317159819616, -1.3753018531539007, 0.39906969184086627, -0.42927990339734645, 1.4503503305875478, 0.01924595213845115, -1.4488251321123164]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.3,"[1.3638249081377343, 1.2597624091275637, 1.4542350861886955, -0.21824405235295274, 1.643628269321058, 0.5336242576561276, 0.486001403388686, 1.2524961724574566, 1.655650703500411, 0.6098868302781116, 0.8926616704174978, 1.8270932507361408, -0.5428685014503793, 2.034387873530905, -0.08574739505413476, 1.7083897019383327, 0.8433331637598784, 0.8668149119331633, 1.0061740649969004, 0.8181009418145208]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.9,"[-0.1680783844623458, 1.4600226528571383, -1.0549096682421941, 1.2141820402464392, 1.709348657234944, -0.07688062517596084, 1.8505258902374062, 1.1554157976482904, -1.4605674067537178, 0.7674532772973672, -1.3848218706718318, 0.7002208714882503, -1.1871589904948152, 1.1193452016684409, -0.7734534854745526, 0.08891732781990558, 0.17608482001654302, -0.6692695466086076, 0.9829316162387659, -0.7167850776187337]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,1.0,"[-0.6804242983716022, 0.46210556213862175, -1.3444775042550998, 1.295354896150947, -1.7997548396116287, 1.025801416040464, -1.5728191546249366, 0.9285158422416412, -1.2306046816935796, 0.23201475580967446, -0.773152738320144, 0.8685354470450892, -0.9300209299783266, -0.019685965281124096, -1.2324802964174202, 1.0819648467157796, -0.4438141639342157, 1.198524543796747, -0.21175007681036395, 0.6587443388366169]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,1,0.9,"[-0.9731444394889679, -2.5982637704417346, 1.4904487346103499, 2.1892392281594804, 3.106328956489377, -1.2384211233587266, 1.4110445993167096, -2.6586523051457682, 1.0509153724655949, 0.5056123881659476, 1.309791743187723, -0.2267733094754496, -0.08242724951944536, -0.139798549069577, 0.5060859489734726, -0.6088866531822559, -0.034522228469402005, 1.4238115748402835, -1.399124095626404, 0.8630466663530851]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,2,0.1,"[-1.1749472474597507, -1.5943721380462623, -1.9018235772457022, 1.4640409604473708, -0.8667402992283041, -1.3768024157225232, -1.757776980186629, 0.7001084483693443, -0.4022087054724187, -0.48025091203518067, -0.9776280678113642, -2.7091556238927765, -1.0320923850418675, -0.35045557702450736, -1.2034976988274364, -0.768994787488425, -1.0267308807655873, -0.437683911064946, -1.180679880269624, -0.6111969740439163]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.7,"[2.2868062784164866, -1.6115691876760845, 1.2083845095484462, -2.0492419653155265, -1.5794006517062593, -2.6233596960805556, -1.8976221333790901, 0.37729091005434034, -2.2902968027887116, -1.2440071154323553, -0.8283789066590864, 0.7065238359061319, -1.431085397663322, 2.2655860134203003, -1.055741592764162, 0.4378453641938028, -1.7425193080299737, 1.6436608744194898, -0.9365069618471678, -0.5090593740952019]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.3,"[0.5634482187601895, 2.0746100970771977, 0.6862102300000648, -0.8541086441765192, 0.1482501775599514, 0.7224048739996489, -2.5201339377867322, -1.7899231044097443, 1.4992765709802873, 0.6209664644256345, -0.11908448200780586, -2.7451636423600614, 0.3438598171238163, 1.844740312517963, -1.5376734962226473, -0.2980723580490289, 0.8953038279628283, -2.5569352253144757, -0.26850755724232855, 1.9221818013952015]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.3,"[-1.2766188595836672, 1.891154492037001, 1.341189342034185, -0.4062877177012374, -0.41948598593041897, 1.3211416257908262, 1.8347858246371842, -1.6484246688734032, 1.5328912748004597, -1.2976174912135734, -0.8408970986305111, 1.642287294256767, -0.02478316523683699, -2.644063987070443, 0.5748950754693722, -0.09059978327330886, 3.3313172830065, -0.1486213224921995, 2.0698444643214886, 0.8012663450329035]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.7,"[-1.6615113432522013, 0.3548976943487403, 0.6950503031512296, -1.3215193178922182, -0.8875704893392056, 0.3188585017203086, 0.5664244115577461, 0.4016075529893528, 1.2590933737152168, 0.145074878863936, 1.401879890489304, -0.5650917663855851, 2.4643173092726998, 0.3887554934894515, -2.060709427099664, 1.5750466505117822, -0.39413212717455026, -0.3956258675341833, 0.3910678497821656, -1.5512899907094764]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.3,"[-0.2345519335336138, -1.0181297326756575, -0.8670483926742523, -3.2358565063433624, -0.4258991048342108, 1.203996150877542, 0.6614540512254956, -0.793802098951851, -0.7953708258551261, -2.770881135772782, 1.326978629021549, -0.23936556189860392, -0.6083772674948005, -1.730164088450842, -1.3319536743352414, -1.0439130924621778, 0.6847228307910206, -0.14449188217959197, 1.1805412769254824, -1.3701514683574056]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.7,"[0.18022467405655107, -0.5007132331888577, 1.3316129218354487, 1.2816510584110663, 1.947197290859096, -1.5633269996904113, 2.410346219082899, -0.05008494394147667, -0.6550299919528266, -0.9003057907778363, -0.9774679883323288, 1.0327390315320297, -1.080207802575742, 2.5274802283965823, -0.687055248604154, 0.13186214574061283, -0.5072290177756735, 0.6099636353481037, 0.9323353950165814, -0.7748143078532298]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.9,"[1.7488782152202482, -0.6112860434697945, 2.1883162456785303, -0.07682253560041052, 2.3284302360512807, -1.063100561993906, 0.5821214675110711, -1.5849725832691468, 1.1917929589950753, -0.9696088889947376, -1.1900779510477217, 0.6628084584863071, -1.3115760465249933, -0.15094507324157247, -1.7579357801881603, 1.2665220351661215, 0.34776327524127004, -1.1903746547879683, 1.8111312915710582, -1.1105238410717262]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,10,0.1,"[1.1866567914145327, 0.6802349924961283, 1.4091810138243206, 0.8800101144906924, -3.23970936653319, -0.5111727759340947, -0.6370911622939626, 1.4378328177490483, 1.78216563360712, 2.0038601050048923, 0.45226311070815106, 1.52337902973409, 0.1452214651159378, -0.16550625614754688, 0.10642794201276162, 1.3368570041929535, 0.3376642637026419, 1.2256817143637646, 1.311158629489591, 0.6970063651677897]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,11,0.0,"[-1.1018126773949382, -0.7832335348458829, -1.4139704756235403, -1.3203213294796545, 0.10099240544287613, -1.1292830263233475, -0.4916481234323231, -0.6922675222826029, -0.8594756484471084, -0.40095707480724607, -0.8520817431847404, 0.016155834028560356, 0.17302664785399813, -1.2768603064218342, -1.7228456024883976, -2.440295862221575, -3.3210037951025058, -0.6781293479223809, -0.46651459885575786, -0.6069453472365354]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
