blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,71,0.3,"[1.4744169621064356, 1.2989260277453145, 0.412429913404758, -0.204616341933876, 0.4739247357393058, -1.3261661656209256, 1.1260946931174767, -1.0940263473777907, 0.5470115451944357, 1.3630601075091118, 1.4546910072785058, 0.6500973623799775, -0.7422167474344563, -1.2703727595397987, -1.1778982015040982, -0.8111805236974168, -0.6610120268887192, -1.4223311205009639, 1.2707060036612845, -0.9616791482756212]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,72,0.3,"[0.8860044249530787, 0.15975545449989403, 1.783002322958677, 0.8548437906510331, -2.4100434639468356, 1.4772527160562858, -1.079177616597051, -1.3926567509368333, -1.223545300616665, 0.6863023815420539, -0.8841443853699645, -0.8753543929747966, 1.6859661702093556, 0.8413074480916735, 0.6566304389154929, -0.49326655764883676, -0.19941342042061505, -1.008799092328551, -0.7157420234421499, -0.5059292851170434]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.7,"[-0.4499017234644096, 0.7144358658920031, -1.1846152001449326, 0.8174904233396967, -1.364570506120725, -0.7577960731765299, -0.41942074870238133, -0.06081597368941605, -0.4056984085782186, 1.1191837797162318, -0.7354073573859929, 0.812111825802813, -0.5776579795955954, 0.4890103619691314, -1.4193369910082136, 1.5061612051647733, -1.707670330438807, 1.1473780572108925, -1.46198437409927, 1.235960055915922]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,74,0.0,"[-2.0563044833082635, -0.8641394027504883, -1.1116938670133263, -0.6559377114965537, -1.0363771950830423, -1.2643346309450014, -1.040591242182809, -1.3745028134083834, -1.1963135414515116, -0.6188401624545983, -1.3971935826854747, -0.4100309257421444, -1.3263196078169028, -1.10649765390544, -0.1259997022061845, -0.6098272284415212, -1.0431538550284079, -1.2243163716852465, -1.0307346011262544, -1.2451395035568535]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.0,"[0.6363802358223233, 0.9731654458621258, 0.49074941387356863, 0.7385159476842543, -0.33620019814720203, 0.22863467339481258, 1.406460593076193, 1.3934629821986997, 0.8170351224019873, 1.6909330261557827, 1.153549916186297, 0.9993135505569191, 1.445089048896865, 1.1787361749775467, 0.5746396456001046, 0.26239042101463383, 1.727658386544108, 1.1312758451476685, 0.7058243334696457, 1.331366388180517]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.7,"[1.2396937249813682, -0.7390192565512703, -1.0079514761751391, -1.4977045072575046, -2.686022156011513, 0.10790516689422347, 1.347709972608297, -0.5977478067611792, 2.190724443833121, -1.0985605640042806, 0.6496248242373941, -0.7978430854299365, -1.2023023289974473, 0.07965344319548362, 1.3052378156811466, 0.6970606950842371, -1.4054775618470732, 0.7251062539279479, 0.8510267717820427, 0.9049850088829962]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,77,0.1,"[1.1885036449144817, 1.2154655866242539, 0.49654877591892554, 1.0040306903585758, 0.8474406787401747, 0.9879217574439377, 0.5748293563644855, 0.025930648255299893, -0.07721579770790843, -1.4903347137220444, 0.6173592519773525, 1.2220673043273635, 1.5102273174892387, 0.7733777519826135, 1.3323135560526245, -1.2818316832505787, 0.811812398210477, 0.579422471200546, 1.3583525561679801, 1.4552218556193708]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.7,"[-0.6058915772098047, 0.5673915463810342, -1.184938171896195, 0.26545649329726506, -1.0307175823385901, -1.411140598530957, 0.8371833744103923, -0.7468361318748218, 0.7031668053684726, -1.2947856919781888, -0.46876652093587357, 0.6008180031536503, -1.7731844303905406, 1.7635835716854376, 0.47558977751783904, 0.15357250732425998, -1.4101204512248255, 1.5158107120200888, 0.26510197372539657, -0.8629285996783537]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,0.3,"[1.1718750986553252, 1.0909313790364767, 0.7714397152598912, 1.147784443558033, 0.5696321206792065, 1.4617702745282524, 0.5001621370870011, -1.6393974171286696, -0.18718512740298232, -1.4875613614562848, -1.5783948501136846, -1.1426709681863265, 0.4924862070017798, 1.194170813216087, 0.7491448954047235, 0.3120576569840914, -1.0224158629860955, -0.2718660247524942, 1.3511967772495068, -1.5007380822212273]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.1,"[0.34227947157677097, 0.8723398023610732, 1.2763276670942876, 0.7062980129989558, 1.3348473728029797, 1.156953975616345, -0.3237971400441233, 0.6569960446877656, 0.794866929485405, -1.2356680281218186, -0.16835988178143424, -1.2790264157258928, -1.3491912938511637, -0.4052885964379168, -0.932747519156337, -1.2567680082693928, -1.5385844597428346, -1.5367303848635872, -0.8482135638126757, -0.828979671173382]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.1,"[-0.6199708411054863, 1.413904339666208, -0.9627743910083627, 0.6328271059344011, 0.6889112399570021, 0.8540369628090688, 0.7607481060015886, 1.681585740804945, 0.8876810090442374, 0.7229038246329622, 1.3850717859281052, 1.087164278828297, -0.936693256145716, -0.9241070342222585, 1.2416948435776918, 0.5674089989751518, 1.3492312950856076, 0.7021236017616107, 0.7189035628463643, -0.5993935487556118]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.3,"[0.3495321285035109, 1.3449758685025626, 0.2913861272081726, 0.8536735682594794, 1.4732715173574895, -1.4441531558409362, -1.1421884071664055, -0.854714075462447, -0.9767244516089169, -0.8528646849904674, -1.6823124162397072, -1.7881358032551549, 1.0716552990459014, 0.5495812146810035, 1.484013989462885, 0.7666568312932709, 0.28843713907347013, -0.2193719877321536, 0.6108141685049728, 1.4649405275514198]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,83,0.9,"[0.28217991448939295, 1.2361881800655787, -1.030602769287949, 0.97359086926357, -0.8597626933908555, 0.18956327610224233, 1.3450648502575988, -0.4463293808521638, 0.4007054880400237, -2.0322203690229483, 0.355544116308661, 0.6697259001017855, -1.3343093855695694, 1.8727784565854324, -1.4333033021225716, 1.2233226120517255, -1.3090426697171023, 1.6712645791670313, -0.7102539918160915, 1.1929921599050624]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.9,"[0.41609126765715776, -2.120676054412538, 1.107944310549407, -0.7622749010504368, 1.159928752528361, -2.2329730098184775, 0.6436838272826653, -1.4577213751005242, 1.5895565331626091, -1.110531010895363, 2.0095550391270613, 1.1240227588970166, -1.1320212940181882, 1.3507242689725056, -0.6237568365229021, 1.2160680798352326, -0.18840518760828284, 1.04743916020016, -1.440544864115946, 1.2235343029882078]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.7,"[-1.715752249913642, -2.1079387854024656, 1.4083969664885652, -0.9170614554923581, 0.7355564873950893, -0.8878145341708358, 1.384031386681235, 1.8953304632353625, -1.436266303600842, -1.9326014785163372, -0.7340508247013844, -0.9288383413069783, -0.8507046312825444, -1.1042807769064489, 1.053879180370755, -1.2113369942682748, 0.48271030855439045, -1.6797990222458123, -0.7985952743604051, 1.2614212525308233]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.1,"[1.70512188873312, 0.5791526606418456, 0.09934296273508147, -0.757325205840254, -1.238599192009632, -0.9597339295335358, -0.38024982395625617, -0.10266370499886546, -1.2680280943848539, -1.1348945158738015, -0.49804452839984936, -1.1108069137581262, -0.4425392892455162, -1.5425124113543414, -1.0844370751316172, -1.8808675269601365, -0.856200723132081, -1.300396992502222, -0.22896865276623346, -1.5733563360659883]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.9,"[1.212065592043987, -0.37243242162654666, 0.4937674932457802, -0.6409207010924667, 1.6627852379601435, -0.1287372168840284, -1.191778716539272, -0.36072969924475407, -0.38641424973615646, -0.6948053591139193, 0.7130831889682925, -1.435522817006848, -0.6788024715382341, 0.37923147633818544, -0.8631745627591829, 0.1254857796038873, 0.5782070601806159, -1.4853754703369135, 1.3411643307754761, -2.088860710301101]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.7,"[0.32964836714902135, -0.5338551771442934, 1.3011161044037456, -1.2072271724213042, 0.9074064719745467, -0.3832193628930488, 1.2441575461556282, -0.048264173269520816, 1.0020262948591212, -1.043117952622452, -1.0527291143239619, 1.4761943538275901, -0.7916064252199569, 0.6838540638176667, -0.6662386744430246, 1.5660740882001827, 1.6340885971681312, -0.8395207187144229, -1.27839053647184, 1.1383431311839654]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.3,"[0.4999812102090946, 1.4711494895569792, -0.48692650665371373, 1.9406649764624275, 0.5315657898214069, -1.395910585391707, -0.8879952753063052, 1.2069961550044894, 0.9922262627898876, 1.4430757588807834, 0.6794486374214641, 1.095376611673377, 1.0029301707446172, 0.18522000770351532, -0.3234910183899582, -0.6797156667111208, -1.1439589664624585, -1.8643376460789642, -1.3959437541874875, 1.0354685218271253]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,90,1.0,"[-0.6597955995806364, 1.5026541936366704, -1.6629413521628238, 1.2870244855094937, -0.09928240265020283, 0.012350430725393213, -1.852545155304487, 1.0905798548493373, -0.7328563949269751, 0.1792611877219682, -1.2488710143721415, 0.8336024365331635, -1.4943245037579378, 1.649007212435038, -0.976181591519674, 1.656272954243266, -0.31322651946015423, 0.6391792374191043, -1.9970637980030301, 1.2988750199679573]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.1,"[0.8707647539237582, 1.7532050066903815, 0.7790395149093756, 1.6052331606116141, 1.1136419801200967, 0.9628284501122618, 0.5987761799911712, 1.2128649360576007, 1.2214781811679962, 1.1918455725979826, -2.0123841992400204, -0.3433209498617895, -2.7509781715875796, -1.410016634345549, -1.484582433384528, -1.2614993540363102, 0.8523831727883174, 0.7431963249163438, 0.597808348421907, 0.7200163113709401]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.9,"[-0.5411050352524424, 1.588280830020092, -0.5529270873577086, 0.9634735558550054, -0.8567523098729977, 0.4532002693544501, -1.4273716269399834, -1.4156932029012672, 1.1080192382210994, -0.7952855237419385, 1.1202391795717548, -0.7941419856435352, 0.5096985793698909, -1.1145088884076872, 1.404782505667601, -0.11954105736372067, -1.3634578970701883, 1.0071536564059225, -1.6277859891633097, -1.4136661477399306]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.7,"[1.5923002823280874, -1.0352280585613012, 1.5720349952784642, 1.9631559197156998, -0.9735720794446343, 0.9589926872129027, -1.066232089601542, -1.149188618587986, -1.3395142891887715, 0.8191692345645862, -1.1544632550738618, 0.20036108643606743, -1.263948093295007, 0.6884690458008018, -1.4061978677227303, 1.6682187733989422, 1.2797554714517574, 1.1383568365388632, -0.6059744870711066, 0.9846301159223124]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.3,"[1.1162070745522699, 0.1028628811471255, -0.7956103374219795, -0.42003122184348174, -1.5528149337376211, -1.1242852084164523, -1.1144880469159322, -0.666564095313534, 0.947721867769535, 0.18469278420582047, 0.04470722077781497, -1.2163654774400194, 1.2296850413258682, 1.694341212666711, -1.2156399022923048, 1.559703338325448, 1.2319803288397422, 0.46578712679982737, -1.484436647213365, 0.4597535358374253]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.1,"[-0.4851284525920264, -1.5366561760884627, -0.9333469374530096, -1.4625553935699211, -1.2160674197326216, -0.29082976237963454, 2.1980836205378806, 1.5139733717669244, 2.0253201915203283, 0.32909611886941126, 0.5968425984854426, 1.5584060208839834, 0.7179874503131001, 0.4711001331607637, 1.3899933828181381, 1.6427085895587488, 0.5275759240432722, 0.9042600288349252, -0.4573655437304591, -1.2470798450954446]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.3,"[0.8595326293974693, -0.7592243179095732, 1.2851539747161558, -1.6156635154453167, -1.0500283216134934, -0.7666810106952782, -0.8163156943684136, -1.5837556593752093, -0.18361424400132154, -0.5399519541042264, -0.7413451810949869, 0.1998392626793828, 0.8520742102840801, 0.10328616319496797, 0.08191125309882064, 0.15435790385009018, -0.8571759988338351, -0.7882262319888943, -0.33602726469637356, -1.0251021509406355]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,97,0.7,"[-0.5980145438046743, 0.14873337299576028, -1.0799275392330703, 1.9694586054322092, -1.1008745263972257, 0.23512004372903206, -1.4442688814954519, -0.7881305841898614, -0.35515669328971355, -0.25486450483705037, 2.273475503518891, -1.2779496693942787, -1.0802238453459154, 1.2734940040809914, -0.2927536554524248, 1.3492069301668517, 1.0346914398605946, 1.0168438248223763, 1.0845031192109358, -0.35357504270930673]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.3,"[0.4452604403486611, -0.4896838845059077, -0.5570646503082335, -1.4032998962281742, 0.546498620605721, 0.38736282834681957, 0.38414007316004084, -1.5227046279199432, 0.4109690616122731, -1.6770215168301235, 1.1182221096504452, 1.327981299262889, 1.4451236784294217, 0.29071375954337464, -0.7392864947795804, 1.1373530387431363, 1.2987593292201778, -0.8960293581494179, -1.1958936630315158, 0.02361403924384753]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,99,0.0,"[1.655113645670566, 1.1974123694442835, 0.27488863839539635, 0.8853869778938075, 1.0908998297809085, 1.2439910629720818, 0.6275495671976334, 0.7075195863854533, 0.03134888896488708, 1.6991876694100942, 1.186278080317009, 1.789237473640056, 1.376498533948519, 0.39690883284908596, 1.0657216388445923, 0.3336399813713091, 0.8943920338463041, 0.5664600122842867, 0.8635816507932571, 1.4126393572666256]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.3,"[0.613731795486368, -1.0532519053546074, -1.3217728779636888, 1.291255465501012, -0.7191291691916815, -0.6593694913060256, -1.4964294868886217, -1.9468743497911725, -1.209784390656547, -0.29176587931481945, 1.9780000614309339, -1.8350601137222142, 1.4169350324888375, 1.4281907561053775, -0.9874541432625706, 1.2314278339780844, -0.9361508046929197, -1.4763215810814112, -1.5396353436771455, -1.4614319449513946]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.1,"[-0.8153093049634246, 1.208697499188868, 0.721686739977913, 1.6505785446608523, 0.11345908446717634, 0.7239500946225987, 1.9216467741194279, 0.5448123628929182, 1.574711233454525, 0.8575973456571063, -1.6165436372381041, -0.9160000176314688, -1.0121143647039872, -1.5167634518314757, -2.8395997356142066, 0.33880758362993224, 0.25233239246285355, -2.3240020778319277, -0.3407851487763255, -0.7838631189605403]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.0,"[0.3443336096934123, 2.088325523007445, -0.4227143015570163, 1.197988917687829, 1.0900254058825887, 2.159530394494938, -0.8471732640548013, 2.1341164291350014, -0.41140969966250074, 0.588455927651277, -0.2703528236353976, -0.21041826425862742, 1.9959845678985881, 0.5729802947963618, 0.9968612589009092, 2.9091722953215546, 1.1757693997674217, 0.2125771428008565, 2.3528310880883776, 1.6129517597877854]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.1,"[0.2447325450608302, 1.1306040205171946, -0.8595251099403374, -1.9155519109344348, -0.4564467600640473, -0.8084113296694327, 0.9213860042077682, -1.6143468136957604, -0.48747882482952076, -0.5357738139517189, 0.13074592221441295, 1.1805386301640184, 1.3642711556669957, 1.3574078435207149, -0.18086956116394415, 1.0760376745916764, 0.719315264573358, 0.9180072585290485, 0.22184125947865763, -0.43861451525343154]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,1.0,"[0.09485874127426186, -0.8619315825716123, 2.7266483163732556, -0.8329497259267024, -0.7026220364393045, -0.4459161743133675, -0.0035096731956332228, -1.8013982715430155, -0.19492988380138376, 1.0978482910135199, 1.0806107214501661, -2.599182077741437, 0.6702378654152603, -0.3665087019934017, 1.8081277441499506, -1.1555883888757998, 0.056062181674769174, -1.9472440329284748, 1.0650636031982055, -1.4035292658213772]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,5,0.7,"[-1.7206262793439038, 2.17749781356316, 0.9185396392051537, -0.6269138489296271, -0.07226563370245132, -0.12743167271972322, 1.1680793246035406, -1.2313285962436802, 0.8509628514786431, 0.8571306681535922, 0.20559260023512804, -1.4970162187202312, 1.0007707941700659, 0.03009652197960233, -0.4793468843032125, -1.0744450417881926, -0.7821152931990929, 0.9583467282960278, 1.2528870715352105, -1.390996546045576]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,6,1.0,"[-2.23767909876372, -0.6580772691524441, -0.3527501920160613, 3.3923916535957064, -0.6165058922896846, 0.17205955232227188, -2.015416920422463, 1.8005894023374482, -0.5452985096235896, 1.2858083801169125, -1.8202074166365885, -0.10699807213585233, -1.7677849189060697, -0.045686700447761686, 1.4118044359413768, 3.783803331257646, -2.2035694498332523, 2.891937782976334, -0.5174971881119981, 1.6960262007429274]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,7,0.3,"[-1.7003659032694967, 0.2453318372498875, 0.6086484904967888, 1.8843547112552195, -2.203028701811057, -0.2267073227719747, 0.5102571665154574, 0.29492706085997267, -0.5987754773515799, 0.06753533252848487, -2.5165164996921052, -1.2692854897338566, -0.37354895101939123, 1.4814580895013787, -1.3156173955608668, 0.18832890242471123, 0.05699050070426592, -0.28419231203140793, 1.7011451334249195, -1.9873122156452043]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.1,"[1.2872300669827255, 1.1496837607463724, 0.22315090735761434, 0.6554758853966491, 2.355211395664787, -0.29627088871180285, 0.47305295995524677, 1.7626172201552233, 0.9454689444514247, 1.7557310656524012, 0.1665961943654103, 1.1369245773244474, -0.20437948427967156, 0.7624723797672359, 0.4226567196282882, 0.836337706460867, 0.6281790735911967, -0.7405559422419516, 0.98880778141027, -0.951704416443316]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,9,1.0,"[0.3845375752497997, -0.07047393957195736, 0.8021643299635008, 0.6371865753784416, 0.5980978404459751, 2.321445493464578, -0.92962515052823, 0.335352417554866, -0.30626180744709175, 0.5982968912663709, -1.1687189421050244, 2.3447105981446765, -2.579269426763816, 1.5336720725759552, -1.616865824976329, -0.48700257422999016, -2.8358933702444276, 2.109928703930084, -2.327421315883252, -0.4812499910431898]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
