blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,70,1.0,"[-1.2064949754995595, 0.8286753795641753, -1.055765056081473, 1.6603606673253177, -1.763700763261514, 1.54926610437418, -0.5541660513062212, 1.7144782428219547, -0.8872023873403693, 1.0028746182869512, -0.42909251750746646, 1.2021271920229024, -1.1321883875459577, 1.0905346057939944, -0.6634072056792373, 0.8579083204979985, -0.5122650594280915, 0.16809401974179727, -0.7304813533493848, 0.6735074225601837]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,71,0.1,"[0.9178995282182857, 0.2317004636360378, 0.6652586842682043, 0.6605121565107395, 0.8477038743638496, 1.4139497124843556, 0.3877839347923693, 1.5572701664065092, 0.6271107885514969, 0.9518469688587494, 1.3812290687486997, 1.7430033707531019, 0.8245437255361903, 1.2287489366516193, 1.0092996465094497, 0.019403617380981508, 1.3001417569045624, 1.8693964535827279, -1.0592307985371947, -1.0318364508307076]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,72,0.3,"[-0.4805006617380432, -1.200865406292207, -1.0939600750823804, -0.36211860748289704, -1.17119502163446, 0.07618047152005314, -0.6047492266413996, 0.2748443828092979, -0.39963685488010414, -1.2926406972917386, -0.6882395216084429, -1.38875759585016, -0.6819854813136272, 0.07659283028722985, -1.58807751152291, -2.03991461471244, 1.0984904407498945, 0.4825882042967863, -0.7863846338765808, -1.443000018438275]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,73,0.3,"[1.2821237547450428, 0.404144017894168, 1.102114193769959, 0.29565344864699106, -0.8162858940695183, -0.6788208292754994, -1.0333832925769548, 2.167016417111874, -1.2577046472385658, -1.377494092144077, -1.0335465752731314, -0.5219194007636576, -0.5173915144589883, -0.32698760480841205, -0.5321066446115152, 0.9664781671592371, 1.396324562978012, 1.6699981803815054, 1.0740371401535818, 0.931994213580541]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,74,0.0,"[-0.9114240359349636, -0.31583709674544425, -1.5299411600017563, -1.5907586578726982, -1.6885237265336892, -1.1936282021941849, -1.3117377185334251, -1.3797904393522353, -2.225864915102398, -0.831830180874045, -0.9528233862097593, 0.5064581643148918, -0.5717760512620982, 0.11054748885416754, -2.0119876535407006, -1.2059175894912464, -0.5523475734252274, -1.5472997920369096, -1.201066244189334, -0.9254533960435709]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.3,"[1.0843436437098277, -0.6770694719852595, -1.216704620850157, 0.6082463332988715, 0.5555815040279191, -1.0415595642757558, -0.14740527569499717, -0.9670847376460769, -1.6820759395942568, -1.3563664438735186, -0.6415787102775758, -0.8436714682585684, -0.5258270829676147, 1.013816621970322, -1.26490417601787, -2.218594709791402, 1.0088990497453885, 0.589429101996962, 0.5646744642394965, 1.694515406508303]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,76,0.0,"[2.314238934277897, 0.26414607403776635, 1.942584748821241, 1.748356105399049, 1.3161634337146897, 1.3275369698000412, 1.6817121984678884, 0.8272702237848851, 1.4306746064150015, 0.8718974813268766, 0.8754882793934219, 1.496893170026736, 0.5198919245372713, 1.0751357276050437, 0.7146223334075682, 0.8001140909018213, 0.6468732865140328, 1.3182800966715018, 0.693933091390035, 1.865087900133159]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.1,"[0.7864982966179954, -1.4854023661522886, -1.0957611054858158, -1.8325324493018507, -0.8773188450751486, -1.3541666701065511, -0.6499876714581182, 0.883104742577438, 0.36812723241442946, 1.045705747649589, -0.2270599376130189, 1.1947579340097108, 0.6087208163607624, 1.2874562452390186, 0.7929677655807645, 1.2393545684925562, -0.11405417825363062, 1.6536387136009654, 1.5779219287679473, 1.4956068500334747]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.7,"[0.776369173468775, 1.8721109734101655, -0.43930514126993514, 0.7923664613209306, -1.6877039832916871, 1.232253058402881, -1.0474994039173033, 0.3255536355011819, 0.35003034477177475, 1.1493995986311478, 0.6540504072272302, -1.236156604000341, 1.2655677480157648, -0.20005194286535266, 0.99716859535236, -0.9464018644261339, -1.6483977412400983, 1.3462339363817626, 1.2044850250464736, -0.3427721123008305]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,1.0,"[-1.333059323642836, 0.5786412561945411, -0.9533132809112747, 0.6434445799810689, -0.9112937032960806, 0.40045023826554427, -1.6868709212082376, 1.1595223555804328, -0.5442195409630574, 1.1854298990874206, -0.28427574242951725, 0.9495218578629631, -1.831778465274431, 1.018726329655829, -0.24006389616591117, 0.7584641843449305, -0.5903434146425134, 0.3870762248179713, -0.9430416295730496, 0.7286195914425169]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.7,"[-0.6662732448484545, -1.0416900415485935, 0.9300984369518951, 0.7113166960871322, -0.6194790220794437, -1.6356972847428208, 1.0609029012715518, 0.9457581507045101, 1.2504873598743123, -1.0381224132264757, 1.5040763293695218, -1.502697042422013, -0.18913605891593321, 0.503100009554649, -0.870975291996699, 1.522316757272336, -0.16331301178070534, -1.1191386993022474, 0.7315971810815104, 1.181928050695688]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,81,0.3,"[0.7331722677110496, 1.6476110809261086, -0.16132137660653534, -2.011995460107045, -0.44331298021460164, -0.7620210689766981, -0.4301882495057582, 0.36945526808637563, 0.1793711174838789, -1.2199776252358496, -0.7214394557222014, -1.6046199701049981, -0.023345717788584297, -0.883781698734567, -0.7514062897236633, 0.5859782518185006, 1.0348822972673872, -0.7423062591398324, -0.9525275220275965, -0.6628782039674833]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,1.0,"[1.2639574227042338, -0.19649775768156286, 0.7282083452880148, -0.04285146747507551, 1.6947691841124828, -0.3947742097975847, 0.6805354546600015, -1.0862231207565187, 0.6880438392565462, -0.04505071141876538, 1.6069772844104762, -0.7295860862986618, 2.2832344652270917, -1.222570483070764, 1.905555139979649, -1.649442660896134, 1.6046314711175844, -1.2590634140735526, 1.3919125086297561, -0.6590019344323603]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.7,"[-1.4825373170547862, -1.4400589330328857, 0.7497470482548454, -1.3573112572471087, 0.5836686017310149, -0.0023740490744293963, -0.2824433547108125, 0.5635828575319166, -1.5129632016618983, -0.8920551535534235, 0.9105936354158612, 0.9613661513522134, -1.2073029790428293, 1.333531108990855, -1.6258269887014902, -1.4325366760457587, 0.15193383488319545, 1.4377929781074785, -0.21519157122340493, 1.280387125005455]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.7,"[0.6454801967101399, -0.5329388574374352, -1.3202695087076974, 1.4124233874508163, -0.700710922152737, -1.2088941325698515, -1.72973951214755, 1.3669496239494308, -2.26304510088651, 0.6866253954301358, -1.1097854851635724, 1.8048658841726022, 0.9313455668441677, -0.6186433609744706, 0.37576665921397556, -0.7799517193901695, 1.0388178923341505, 1.181484658644774, -1.1790215785021498, 1.482087230575983]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.9,"[0.889783602428142, -1.4893924766594402, 1.1240730307026607, -1.0928575373164118, 1.5299881727808256, -1.2925907026698498, 1.5674128381740153, -0.7468237710349771, 0.6847061892358193, -1.9747403819135245, 0.8515327998285999, -0.6608760985770661, 0.9732840896029308, -1.6383534081514735, 1.0474887341148906, -1.265384504738487, 0.8925535440458622, -1.4052694682429205, 0.9050073907423182, -1.1748569472804782]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,1.0,"[1.0704618153361638, -1.7922124142380627, 0.22940868384390756, -0.9186910251382658, 0.3204998869696255, -0.5681706134449772, 0.7624702502747615, -0.63228287947678, 1.9016316937505984, -0.13203481233704084, 0.9875291585748369, -0.42489416266486846, -0.4167734799307128, -0.8322469791510203, 0.6341739926071326, -0.8676132783384416, 1.6139729850928295, -1.5841281792959683, 1.2447374773728817, -1.0053397433516567]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.7,"[0.9168843427742688, -0.9269579089949829, 1.768697339966445, -1.1181384102484127, 0.9842155806763997, -1.463003629202738, 1.3133128699958472, -1.0376724835413902, 0.9924025705616548, 0.6581773124536214, -1.1369020190342904, 1.0917795173010731, -0.5662409876544434, 0.8671764538815071, -0.691032813313885, 0.797033748194006, 0.34876487085212104, -1.7430287317839583, 0.9882851510330897, -0.5330663840034353]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,88,0.0,"[0.7174387517514604, 1.224332609548115, 1.1895884879674434, 1.4278984485811201, 2.209043797509068, 0.872994969337107, 0.5600411394440992, 1.5389285584434074, 0.5567858180143659, 1.3447559379691443, 0.9607047997598419, 1.360349441576867, 0.8864897749368256, 0.640500059935998, 1.8669012103211466, 0.6883883514396141, 0.9868419251794258, 0.5357711559008222, 0.5989038558326119, 0.9384959380036788]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,1.0,"[-0.8297874572772507, 2.1468733306497425, 0.12617053445278992, 0.19669136746376803, -0.8453024710466426, 1.7346175453939883, -0.02878700703458892, 1.5502456053540035, -1.6864584194565473, 0.4179994003579812, -1.6850016493472744, 1.1327517018279707, -1.3411242812332638, 0.14434778690732286, -0.055069487354363234, 0.9014327697829011, -0.5945938555095751, 0.8529094914932278, -1.2552397765593857, 0.306850001220365]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.9,"[1.26154287023799, -1.8487083212720803, -0.7891884289233574, 0.4671009187292018, -0.8090607309023045, 0.48962593421979406, -0.14037400983975945, 1.4876815272061346, -1.319603899440486, 0.9695222608783824, -2.2811435883787183, 0.8147094707225276, -2.370006330266886, 1.2532015605115445, -0.32998561669858995, 1.119800926280206, -0.8450393359237243, 1.081496467267163, -0.07709725844951687, 0.4574046135079741]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,0.7,"[-0.39639357697219935, 1.0142077565032404, -0.5800114380293266, 0.9772834730875606, -1.0688242596712045, -1.4376077572423722, 0.7517725617092506, -1.080863627343096, 0.4692772031253133, -0.502663539437566, -0.8238410868309233, 0.9620109594373716, -1.077394858060169, 0.4254067830088506, -0.9563115850907294, -0.3742113204464519, -1.2369419641653314, -0.904813524352141, -1.282315765959709, -0.7846947537127269]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.1,"[-1.0094906142986981, 0.42527113897670454, -0.798756416453476, -0.3839238144779158, -0.5129074907205031, -0.7330612533091607, -0.8096210846789533, -1.5832479186865873, -1.8427945733262014, -0.6674400388262491, -0.7829545910309711, -1.226113426861375, -0.1858943280294797, -0.8680705420133579, -1.1641214896760521, -1.9877781884220265, -0.9963466255514682, 1.4717155249017164, 1.2518650096345338, 0.8842154493523313]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.7,"[1.7636168143314466, -0.38481927892816126, 1.1645608997896821, 0.2506752219018842, -1.304133063315402, 1.4721565023980705, 0.6025345919529199, 2.2946600379762794, 0.6303980734879133, -0.018029884593097734, -1.0782438643680992, -1.5026059949218094, 0.9604559941105417, 0.7467533588675945, -0.14923774145506252, -0.17892579259830876, -0.9095018562874866, 1.0901091994165033, 0.8249340213036718, -0.8523062575070175]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.7,"[0.6288612453032374, -1.080533149229723, 0.6018318280445079, 1.5567679867522122, 2.0067174419504927, 1.2946805293015076, -1.8950586000782856, 0.8507266421837992, -0.6324780065173725, -1.360953511752014, -0.7222456917942459, -1.316002376025088, 0.6936895374211722, -1.536403101616905, 0.4315355251931794, -0.8176149430838889, 0.4869671182745995, -1.220410937446795, 2.0247367200342605, -1.2085725210750813]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.1,"[1.4836018859117868, -1.3743361193175856, -0.5086112164070656, -0.5651033216689758, -0.6766393607683088, -0.35978731596151325, -0.35779501429092897, -1.940563925068507, -1.3408740281725884, -0.3446606741131275, -0.9123722549141275, 1.0544132202419898, 0.5250956599600038, 1.2616304100950904, 0.8951611453015347, 0.8826125424785203, 1.9490414958803783, 0.15987886586401645, 1.1838134554729012, 0.625441970538487]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.1,"[-0.4938539448110697, -0.8212553662781277, -1.2225438094192156, -0.8648537433015643, -1.1098382355157705, -1.0322340582875187, -0.6934318088772051, -1.2523522656037347, -0.7239811950124411, -0.8179074191807447, -1.1161409380486293, -1.376121380143189, -0.13070708077663173, 1.842631226231361, 0.6748442042284787, 1.7618094824643682, 1.1797349390988099, 0.8037594540140932, 0.29163857002504945, 0.8063798557404811]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.3,"[1.0775974274075797, -0.7571555152794036, -1.0290556620859543, 0.9562062288514602, 0.5447659878645057, 1.2641662298276037, 0.9208509072928154, 1.003392294897355, -0.5439371638655794, -0.6090941089937927, -1.5158617666113772, 1.5417000103445697, 1.7814403538410812, 1.130964968599241, 0.6667136987246134, -1.0297754159325436, 1.6360419601600944, 1.590623331937975, 1.2761681452582507, 0.521872808032237]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.7,"[0.5179952465609611, -0.8653943177903289, 1.1634362589287963, 1.0682646724634843, -1.389413180548088, 1.0849423253974648, 2.1805868687159435, 1.1320604034230366, -0.902152959448935, -0.4856012326436612, -1.8813234564973897, -1.949113660406522, 1.3918554469837356, 0.10010619949983912, -0.7094754753356307, 0.8350163518649782, -1.3588974241823224, 0.43788696996111265, -0.9389920479523403, 1.2715253819641537]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-1.1016207460770953, 0.4185142628577543, -0.9298471846801789, 0.9693546274958312, -0.6333598560723217, 0.4869286630189261, 0.8956505737693378, -0.1797372513184311, -1.373371125819017, 0.09805257939663115, -0.608224593603492, -0.6835834552949307, -0.7648257988578067, -1.5232685336714678, -1.382498119259968, 1.6097179644348856, -1.223063610669195, -0.8725302503545749, -0.16750139457108293, -1.1547064405332492]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,1.0,"[-0.19853610935431565, -0.8258260173158642, 0.6720342545336746, -0.9276951565151248, -0.0835556422992525, -0.8757925482884494, 0.8249677842748832, -0.729633860748829, 1.9554463529423063, -0.5190176801732085, 0.5956606203235228, 0.5168872699012546, 1.2157307736781706, -1.5002517770945083, 1.2639426769659, -0.37140324648252254, 1.3673745343406538, -1.6630930606984506, 1.186665002052798, -0.1106929978330441]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.3,"[1.6406204056928366, 1.4030054050196235, -1.5685793615431314, 1.6483369650502055, 1.1492973675127724, 2.785554507574045, 0.6495075657556479, 1.9383839878496398, 0.551080690815152, 1.0654464562991046, -2.973568038012377, -1.9792324068385256, 2.1674396788723533, -4.0022577104190615, -1.0417706122391572, -0.7068810988850476, -0.5578959921261502, -0.541921245357635, -0.8035409586840196, 0.611373808425935]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,2,0.0,"[2.0851026946680644, 0.8103746210186831, 1.0177131465456248, 2.3771426099898334, 1.9793815357790132, -1.53700938512408, 1.9112494434330927, 1.2613581419795674, -0.40968039704255155, 1.4930629130886641, 0.4492528056994767, -0.22961188583107095, 2.5095665985140316, 2.057314941942258, 1.044438941991303, -0.5890346256361338, 0.3080777947777269, 0.950391042733629, -0.7161772576380201, 1.3096260788928162]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,3,0.9,"[0.7674075693329354, -2.8199087753312337, -0.1781918444960109, 0.5076794095758299, 0.49900095085532115, -1.461220795630215, -0.010428663524954307, 0.16270084484395508, -1.4536243321230815, 1.3020672992383922, -0.09617647259638273, -0.872736386354793, -1.7022988203995593, -0.25504828965831516, -0.4707703619998638, 0.23183497498187433, -0.5650202526258047, 1.5385640677350783, -1.492431108787149, 0.8050966227818308]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.3,"[0.13933618789645008, -2.6563483111793955, -0.37831624106485473, -1.7386349308969238, 0.356566724572847, -2.2276217783975243, -1.8052611196538528, -1.156291016718655, 1.3856900170131718, 2.589305545858859, 1.2698810168982604, -0.5369469715969313, 0.971205038088552, 1.284157456102806, 0.8522505953447541, 1.6476598494939125, -1.9209709566964457, -2.9330756123609527, 1.401515059087432, 1.1997194827059308]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,5,0.7,"[1.3357026319493839, -0.9403504145258634, -2.108187123983669, 0.45356642487987553, 0.650168732027891, -3.088527506786471, 0.3348024592874913, 0.9192369832395939, 1.6063182068678885, 1.7203105607739577, 2.368076281631059, 2.9004856555683456, -0.9875304313327755, 0.2211580831199117, -1.5814065479068113, -1.9233576923002866, -2.5888550985807712, 0.6329384504679427, -1.3850189226291525, 0.007345047561697182]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,6,0.9,"[1.0646981439639969, 0.48106781537175536, 1.189991294728444, -1.3736593475924777, -1.7159102515708349, 2.8881934684799626, -1.8940442226021477, 3.0399320377043857, -1.6865774239338382, 0.16885020292697894, 0.1383741063300793, -1.0551783902198892, -0.2757799189750272, -0.7746114373810691, 2.600813930676957, -2.2130845310854586, 0.9777711484516075, -0.39093934008953557, -0.12385751331782036, -0.6596787071285883]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.3,"[-0.18941711523042148, -1.8090457463114835, -1.3183641702740385, -1.8947312309554447, -1.606364236708551, -0.35077917744692366, 0.3113634890478666, 1.7783470352702286, -1.4818431656871187, -0.28582384376716163, 1.4701874669336823, -0.6676729588166428, -2.4997459374806943, 0.4841491950750011, 1.340948341532856, 2.276199400287858, 0.77385509580666, -0.09251564048128658, 1.092237796808952, -2.825959333906871]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.1,"[-0.15117147834823852, 1.14088010757718, -0.017388933274300244, 0.28049552305059644, 2.3054040892038348, -0.5639321922914489, 0.1929742390624346, 1.4103515269395461, 0.6355013525269301, -0.0550949939063341, 1.9470744714789623, 1.0798486167012646, 0.8956483369191351, 0.5186237156826, 1.9074761297765566, 2.960520222426794, 1.42365463895732, -1.4098957936889036, 1.0495924955598532, 1.2848791786408431]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
