blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,74,0.1,"[-1.5579407292525633, -1.2695677589419394, 1.2544322202300238, -1.423151542545945, -0.7796767897221197, 0.530510320290649, 0.8745968454213191, 1.711387427913285, -1.3021706767695145, -0.44213756072935617, -1.3197482936566787, -1.6093322402121557, -0.8401729968008602, -1.0871917787117655, 0.7757274874464449, 1.5867197059397227, 1.0127897448876113, 0.985036155748073, 2.1122365043843203, 0.7441707113316021]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.3,"[0.5667377265126923, -0.8466231620742175, -0.5975010409656403, -1.487208527038793, 1.243841228249356, 0.3101856455048839, 0.3356811763299393, -0.7091597010747988, -1.2276550828143593, 1.5529385219405158, 0.8272950087601328, 1.1872983377138364, -0.21768678885842108, 0.6211319152837587, -2.160024613804471, -0.7962964298348285, -0.3247650056492646, -0.35336748459227274, -1.6172639184653894, -0.9562121138410381]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.9,"[0.25565751937393166, 0.21871313838573636, -0.8772621533803938, -0.015729713172007997, -0.48682575416459406, 2.057285996046249, 1.2289263713264078, -0.1240458275817663, -0.43445445973021235, 1.7419706577016538, -2.2286586290037, 0.9707121987114454, -1.6951249509729378, 0.28210642997675106, -0.5320106490669578, 1.775010451449968, -1.9980746724897889, 0.868905326465615, 0.47211811160120354, -0.6147327819958867]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,77,0.1,"[1.6332892838122057, 0.5389083901981694, 1.2978648270962705, -0.7109660408889273, -0.5926065888145391, -0.8091964013579167, -0.16277166601610904, -0.5569338783622145, -1.5220616736515697, -1.1344079093857877, -0.14441275044688995, -1.6948429342505322, -1.0608428749398837, -1.4824227237011915, -0.7067577432609502, 1.7574650272472647, 0.8771302071309963, 1.2499544646622938, 1.2980218428557673, 1.3184523525570893]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,78,0.7,"[-1.524986394410793, -1.1545119664261854, -0.9580767377050925, 0.9997618887431862, -1.5076480336828655, 0.4255658212079585, 0.15423510602048096, 0.5116228806610024, -1.360750253961075, 0.5758711952303233, -0.6893993364306854, -0.31420815444063366, 1.3446265674822806, -0.6996099419135338, 0.4771843950407314, -1.3250808358617978, 1.8134475470923332, -0.5333804729537659, 0.2979661081729277, 1.0338750471148979]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,79,1.0,"[1.746711891325211, -0.5184489264951399, -0.5508721844619024, -1.183905773080552, 2.1682394975686434, -1.3453586218290148, 0.4798610139813059, -0.7261940130914502, 0.3158553002731803, -0.31519594309255616, 1.7556204063971494, -0.52258286483996, 2.0604567974178645, -0.3401334129678746, 0.7053363733150786, -1.174004243080047, 0.6935784615434187, -0.9003816167988559, 1.3683754025562038, -1.4379600195944167]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.9,"[1.0608036015037294, -0.4194906675854544, 1.1198745221831603, -0.6676475032097018, 0.9264253454530226, -0.8909316894267317, 1.4255929504387796, -1.8384332339006113, 1.6038874765845375, -1.9254532744333441, 1.0422748249832614, -0.789435974676358, 1.2720831381884445, -0.05459623462682495, 0.822467754075104, -1.580772466736548, 0.9127360823111086, -1.543346949507602, 1.1965339719622572, -0.1667082593940029]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.1,"[-1.3241371455122235, -0.8073897376968776, -1.3699645191388292, -0.526147647221578, -0.7182628815333402, -0.2161618941213579, -1.1253206260756645, -0.4794715539542016, -0.19451640123382996, -1.3105874983715036, -2.0899859222267425, -0.4194458761577782, -1.0599100740698912, -0.5697507490800143, -1.0622683662672214, -0.9296827569277631, -0.7798970849149681, -0.41593373996862526, -0.8004986029178063, -1.187900869549069]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,1.0,"[-0.7120242337179341, 0.4562799350434773, -0.7518896173894815, 1.545014706672378, -1.9289917025741379, 0.8694746878806506, -1.1670855452848998, 1.3697381863279332, -1.1898004691569044, 1.7119800300615935, -1.472685134648489, 1.8793083119945417, -0.8130582889959663, 1.849643689020927, -0.8040081527424282, 0.5609744698385856, -1.1670636525852969, 0.9754253879487752, -0.48643619872026556, 1.451321506559388]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.9,"[1.3483105899742092, -1.4265497301991716, 0.8250271627797751, -1.2659864364637863, 1.2033028747280388, -1.5251732557806137, 0.1988382527613628, -0.6946651417494886, 0.690663989096255, -1.738539146717568, 1.3877614176558497, 1.3868975228252933, 0.7342460000063085, -0.4397300049555224, 0.5776473444333998, -1.2144258647086679, 0.749921269554477, -0.4626027730503539, 1.2829128680728945, -0.9152280138449063]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.1,"[1.2721337554609065, 1.5040866147641778, 0.17609677022506798, 1.2545696435774087, 1.52915171202105, 1.4562004479868138, 0.6169826199467228, 1.3505005698107504, -0.5897952481410784, -0.6674520879256964, -0.13481532139198593, -1.3453229981662536, 1.1280682916722724, 1.2283703670779993, 1.0236477838675642, 1.4876086045340733, 0.8299039677144011, -0.147785615309729, 1.2511750078900783, 0.5199378022919545]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.9,"[-1.1338220286704939, 0.8601150741471735, -2.1897526389212936, 1.5207948859782783, -0.860876561234371, 0.9673108714236965, -0.5954448531908918, 0.6674076804161764, -1.7868713294259064, 0.4269080218944419, -1.254270210942267, 1.1205472921014468, -0.6883780097667914, 0.5186107979030852, -1.0539786643003002, -1.6743726234929204, 0.8757247444830788, -0.8748642630439691, 1.1865734286363787, -2.09178190920075]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.1,"[1.7102603831822725, 0.5110283560285651, 1.6061216372037164, 0.9853502015938596, 1.737233839947914, 0.15776288479190037, 1.3903247530190064, 0.7287901127461818, 0.22803163285858985, 0.3184164273606871, 1.621037504856677, 0.9566546439862715, 1.2254194860798218, 1.5450909309538643, 0.5519640535141854, 0.4355772608930053, -0.1784881441199131, 1.2438647721382496, -2.0894098946595823, -0.006261900552015698]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.7,"[0.00046055499594510607, -1.5295172727315718, 0.2784087642797335, -1.0049175062615772, -1.2863750720214349, -0.10048790316857636, 1.675349083126181, 0.8903294485199049, -1.3852950272386093, 0.8808204344101975, -1.198402741861465, 1.2714816498989594, -0.7460286890991765, -1.1997533356503407, 1.4597764597739074, -1.507099984314431, 1.544241221447326, 0.5955127524300237, 0.03861995740998547, 0.22869393876709854]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,0.1,"[-1.4154969528880135, -1.0505296060652534, -0.13786563443270006, -1.0460759584454318, -1.6913823663419885, -1.490476576525114, -1.4747027481393453, 1.487454333946986, -0.7587722006150972, -1.599950100133258, -1.1220390131254587, -1.469549060647568, -1.6595883081516343, -0.8772348823231002, -1.5461269771691155, -1.6159573424380054, -1.7125928832147888, -1.153160050259432, -1.2143277310022982, -1.8554281315567485]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.9,"[1.2793588200940835, 0.8030467264586307, -0.15184338977852108, 0.7620970490304186, -1.072948335904521, 0.24080497032449844, -1.3509563204266517, 0.24405156241505666, 1.3089843639376864, -1.2561535397882013, 0.5758221542159752, -0.2373090066774738, 0.3075235621876131, -0.7337770200098384, 0.6361911676967575, -1.092224404903984, 0.8808445003053487, -1.846558479577292, 0.3322952215022764, -1.4306652149205394]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,90,0.7,"[1.392830337556749, 0.5891213429738582, -2.518563064329766, 0.5870678494417152, 1.6941868218537937, -1.367394205783645, -0.8463632045947923, 1.1531442166522359, -0.9381130256396707, 1.5338699197275467, -1.8812490139973772, -1.1342935050760592, 2.0361253581990164, -2.1208171627132457, 1.5095000544558124, 1.421193553604222, 1.0041751801131558, -1.3708256795537734, 1.0993735493761052, -1.3121080985633762]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.0,"[-0.9308465117425369, -1.4839454192613788, -1.1107557431718913, -1.2459907913302257, -0.8384954138776743, -1.1437857381507375, -1.0707306677543755, -0.6139001675287747, -0.7771284849844349, -0.8598401049067185, -1.797858676317913, -1.0827357289652666, -0.9467368056583043, 0.2613270034297033, -0.6178781484012014, -0.5996529497465272, -1.2595241039055616, -0.934369663251668, -1.277419434710549, -1.9578127665478868]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.3,"[0.7895064031462488, -1.0490939291844692, -1.5128915215556225, -0.407513755925339, -0.8968424967028829, 0.7869371797135901, 1.6450689247635684, 0.6745258747971842, -0.7996700669041419, -1.4709068797297027, -0.47293683167577916, -1.270754745440168, -0.532222969019617, -1.4122989479156258, -0.9230959701395604, -0.5063799160238115, -0.9568846107199556, 0.7932664308522149, -1.8734698231509403, -0.5974584767817925]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.3,"[0.6955619131856535, 0.9130065176497357, -0.8456042184925423, 1.5267498711154013, 1.4544720888218718, 1.4324181319050613, 0.29880149717556237, 0.8189389536095175, 0.274171852496797, 0.9363985064660955, 1.2823497294105546, 0.723045912494837, 0.941894491423537, -0.6428082686734466, 0.7174644679220782, 1.8781888984715231, 1.2686155291288315, -1.4839438312190965, -1.6470809180905828, -0.7740011933677295]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.1,"[1.4704935534249806, 0.9648046074737036, 0.7450987004462876, 0.7625554939658657, 1.0602267544618864, 0.03822875625711619, 0.7822467626987968, 1.4513083637880169, 1.5021090622506117, 1.4226611525467074, 0.14361760432378723, -1.2319578666080315, -0.8705496695740677, -1.0979245624255427, -0.9880547531529333, 0.10732210014636379, -1.9262910278703949, -1.3515284181611036, -0.7774249623907225, -0.8327129802168634]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.1,"[1.1509850651775229, 0.7649547861666048, -1.0542366027518706, -1.6824178610613036, -1.0532080574742257, -0.8582681745780913, -2.192380509811183, -1.0201448871710772, -1.0139326520090892, 1.2855651994817736, 0.5292190165197073, 1.0104246474656418, 0.9015424908387711, 1.0214909825328315, 0.9958739749207467, -0.771364364000652, -1.1219835334081318, -0.8863784859996812, -1.2525993752078652, -0.8681931648111747]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.1,"[-0.8636258759116391, -0.43478993466653126, -0.9396003190915495, -0.7757013522494164, -1.047508578834908, -0.8615651534354545, -0.6115703944403655, -0.5079407200314769, -0.2538623765922514, 0.8576175938369786, 0.08576940571329872, 1.3482156457932983, 0.7195911278335679, 0.860220045751475, 1.6673566239461113, 0.8896812252929541, 1.119926237197569, 1.2425794807218813, -0.6744175972604283, 0.8482425684639315]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.9,"[-1.4139749798013959, -0.6630022307987402, 0.4443801586253726, -1.105908565311819, 1.8035942449146942, -0.5726847969465687, 0.13449008921651495, -1.3044547795588781, 1.0096040349237567, -0.37244787663615564, 1.4640729052059178, -0.46412838867674644, 0.5973063035429826, -0.4082853367838255, 1.339528933505134, -1.5207655494044503, 2.1125640858610226, -0.7759568348387472, 1.630503766253609, -1.1593443651241973]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.0,"[-0.30778197985478073, -1.761260401462953, -0.38958791334867804, -0.8515502080489159, -0.874428106186724, -1.0794030427375896, -1.1783360572259403, -1.137451568343239, -0.4818196745484805, -1.2523780949111423, -0.8145033002849874, -1.6256316277754341, -1.1501998573979668, -1.122615827280926, -1.0357344458265259, -0.9587591009504481, -1.0667803997773313, -1.855245774802608, -0.5595584648681304, -0.6078983550276573]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.3,"[-0.4461063590197041, -1.1095703485503245, -1.3865324589945902, -1.0744294498961633, 1.0919982263648453, -0.9704973031468587, -0.7308156416480379, -1.7382958848359733, 1.0880887952713696, 0.4247596958257369, 0.15717814064156976, 0.22565456544197393, 0.8810790878962897, 0.9652443005875027, 1.1988622212896474, -0.15677372290370595, 0.40849821658915575, -0.7361192783763038, -1.6464200366611803, -1.4870321477040178]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,1.0,"[1.9852714105268432, -1.791072664135569, 0.5296279068353621, -1.0848061402381728, 1.819144584458758, -0.6837219746930356, 1.1496065026652764, -1.0196420763323517, 0.42211453652022557, -1.4452050379158097, 1.3627352641617465, -1.0003905248425098, 1.7318545270522643, 0.3265899041325413, 1.4262229571201763, -0.1562976116622833, 0.7364437304901594, -1.6675495478878983, 0.8164212750787612, -1.4879419043029445]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.7,"[-1.7925721384698883, 0.8227616901606636, -1.4651227064634884, 0.2543422051205746, 0.03315599780910783, -0.7229323794702545, -2.081740975616049, 0.9312891359045001, 0.5831156162763713, 1.1932235479347661, -2.4227191304629114, -1.0205072703538751, 1.612904396232205, -1.6021169877894845, 2.606533745836896, -1.6917729348641868, -0.802242726800535, 0.11616485087274198, 0.751146204214718, -0.5904645883051931]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,2,0.7,"[0.2056088767094626, -0.343067591601228, 0.7338276272966653, 0.19923766196775317, 2.3148966924307515, 0.018047223050145833, 0.9242925517569794, -2.8311958690870425, 0.2738203700820596, 3.4250118655852413, -1.5514263158624955, -0.34819370254957893, -0.046116599308470896, 1.4935990545161273, -0.4597059710079696, 1.2529911680539128, 0.5146152546349045, 0.6688284058424792, -0.5619574950845703, -1.3767270447640874]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,3,0.9,"[1.8840269041999216, -1.7020362337389274, 2.6223398844820647, 1.0986238051021702, -1.0512671568003966, -1.2541770538627581, 1.999065164613084, -1.395610882302328, 0.41945152210867565, -0.6878815760553119, 0.6786823036652488, 0.13869183391677242, 0.8726825763067507, -0.5007623166103499, 2.2938163455350216, -0.444551468389934, 0.37034971390983296, -2.6640966698424497, 0.5873991611775918, -1.7278301724701577]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,4,0.3,"[0.8893598712381021, 2.578098569505565, 0.7937565939758086, 1.1728071693486157, -1.3551292313003436, 2.945716043032409, 0.8415208566059533, -0.5024959476657052, -0.1133574034700251, 0.6095566159132617, -0.46275539712427394, -0.34238346131404707, 1.7492904698688685, 0.7758484388078317, -0.368602330741704, -1.2135705522724107, 0.801020613439313, -0.39081904866277606, 0.8721777662410461, -0.5893529220234128]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,5,0.9,"[0.6694657241689581, -1.2313713323007052, 2.1843490331219995, -1.1107359472959386, 2.599960149041431, -0.4455096192479817, -0.9208561775546898, 2.4654109201501146, -0.11254923691557883, 1.5563005812082709, -2.472561761321569, 2.0796306176095745, 0.12658521569873882, 3.0143168934633566, -1.8376718468227806, 0.9674281093800791, -1.885611980929011, 1.440117746302488, -0.2935699547066769, -0.49240123459320717]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.3,"[0.6503878602168662, -0.38314159435366024, 0.31921467400866965, 1.1361271349036268, -2.372596687029434, 0.5547407818234498, 1.0663616760064054, 1.891060910039751, 1.0243691738268788, 0.053173622844455815, 1.7933358756636086, 1.2426414200954021, 0.5113674806708732, 1.5800276961119457, 0.6789546400828417, -0.16576737268083352, 1.7431238543757694, 0.8316827967258666, 0.444815938627651, -0.7358739423030232]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.1,"[-1.1378889273471517, -2.4675933618652843, 1.8195711974947146, 1.9204232815004314, 0.49715470022488584, 1.310280911890083, 0.32423059019925515, 0.14226765255578966, 1.2420326634755887, 0.6358912830419252, 0.13705362793049947, 0.9283020584112569, -0.00864513150576407, 0.7694388144437141, 2.1040814693072916, 0.49202900894504054, 0.51166192112098, 1.6207953797510677, -1.5009375543282484, 0.7178916926380691]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.9,"[0.3793081132483973, -0.6327011174602768, 1.302372832293982, -1.1601729842184203, 0.948937510734943, 1.4265278723869848, -1.222177760552258, -2.0132236118577835, 0.21645882623091117, -0.5873447424407022, -0.9137625327678134, 1.4581464226790872, -1.1413216094988838, 1.72851017229904, 0.47042922928637365, 1.7071626278095662, -1.5757967235763697, 1.4615556878302782, 0.30297624530988654, 2.1113848803519906]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,9,0.3,"[0.2710936546017637, 0.32614674369978636, 0.11860313960182445, -0.4177945117368168, -0.24557157917397066, -0.7335058068695754, 0.2678367856017516, -1.7113816187581232, -2.28347679772204, -2.877674755427665, -2.2667340303681565, 0.09567938705643608, -1.9879870168016511, 2.2465849815011025, 0.8689847819051062, 0.7194449053868779, 0.2315261900666613, 1.1584423146008573, 2.237643469410159, -0.39773148337231023]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,10,0.9,"[-0.3136500401930963, -1.0776377553877854, 0.1866804511395581, -1.641675893444753, 1.2977699410062482, -0.4970344803704473, 1.2817719211607077, -2.2765675835589225, 0.9391254070661669, -0.8020703494087529, 1.7902075874941503, 0.022744437737674872, 0.7783401402773513, 1.4102095649315427, -0.48124054393083093, -1.0416000334100757, 2.1813225020827076, -2.8416075137862733, -2.13403301272074, -0.23363161427265244]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,11,0.1,"[-1.030354778258774, -1.3945270747546297, -2.009680664285206, -1.5810421036230085, -0.8978112905907536, -1.3677619042001081, -1.8960128486761318, 3.3518440801216096, -0.6446240429904564, -0.8871882064567499, 0.125096634800554, -1.8869424015119043, -1.0055159647343161, -0.5766620063066525, 0.23824418442283668, -0.42420545516335084, -1.1498928904417536, -1.0617799169490347, -0.8262745223736996, -1.5593439361212522]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,12,0.9,"[-0.5580393734709334, 0.1908841374950505, -0.12888871342720454, 0.27420675490798774, -0.12458673583312274, 2.003360412053743, -0.9678641898386776, -0.6787072347808609, 1.3663722552421107, -1.786051747187058, 1.0788191021398037, 1.3381934932985073, 0.3548498522644128, -1.357938377853806, 0.3524511669443585, -0.6538280500415847, 2.8393982559978372, -2.8125781563416936, 1.980193766160482, 1.9983334548580527]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
