blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,73,0.7,"[-0.9622519523872474, 0.6814160998495558, -1.3384155596858247, 1.1345626344386073, -0.8626991648566545, -1.1857533454918876, -0.470788632366143, 1.067799627138479, 0.1418520669693918, -1.4289820482124427, -0.5399002913483737, 0.6020816197670646, 1.674215902838058, 1.6134553881156177, 1.3037254259448021, -1.6229986342120395, 0.715599326895423, -1.2806459316265506, 0.9765969262525317, 0.69649532354029]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,74,0.3,"[0.8773047702356249, 0.3556660687731972, -1.189861578937873, 0.6523681137467674, 1.2852737022304273, 0.7545788217845794, -0.8189299086950688, -1.9025856655270075, 1.392367573515193, 1.4698087001236617, -1.6460624918557678, 1.163177942974785, 0.60895564585829, 2.5837267206829946, -1.2119007742754895, -0.7777656157606848, -0.9141512041917623, 1.6353185430654116, 1.692456854934247, 1.0714509075794916]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.7,"[-0.3259995515822507, 1.1231075002712907, -1.7462889430857893, 0.7627519860010554, -0.7467853655380258, -1.8971522613506924, -1.29832628745645, 1.420761418052193, 0.7174391357283947, -0.9721041586274252, 0.4093030428417057, -0.8814210805507661, -1.5834415656416168, -0.6379365065524998, 0.4129233002623727, -0.45387224224830003, 0.7273636023871393, -1.2304114128934043, 1.0699539841858743, 0.8865023661518434]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,76,0.0,"[-0.7198426630872868, -1.2039318426712768, -1.9767173829982454, -0.7732943525860743, -1.0076117985127901, -1.700797074973173, -1.0869300085176115, -0.048231480738596955, -1.2152462466596918, -2.2696416436621085, -1.6206899292599364, -0.25017303106212885, -1.1388218889027142, -1.654186492655663, -1.8232216155918224, -0.5268105780446888, -0.9719890267518992, -2.263064952917998, -1.2616298140441002, -0.024650108019074635]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.7,"[1.4278114052301905, -0.9131567795990482, 0.625157527068989, -0.42211450545188334, -0.592387007847261, 1.3568141688969235, 0.7806527345095211, -1.6762878417763742, -1.2025442923726586, 0.04208679415302641, -0.6164418916179655, 0.7560237202846304, 0.8931172833730819, 1.289758347443686, 1.4221507566736498, -0.6054187166716178, 0.6842349531014904, -1.4239131542613128, 0.8901733790665478, -1.2727089150488555]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,0.0,"[-1.7368607318977096, -1.2089547771173672, -2.0655493973032657, -0.6775583161386766, -1.0422309420620701, -0.9993153732576828, -1.2523184404820609, 0.12413336212958237, -0.7101496872716633, -1.404798181130618, -1.3189676843082416, -0.8269191429347836, -1.2405853777814508, -1.1611866789056453, -0.7597119087757869, -0.5325629458208244, -0.26356206434519525, -0.33175644674938787, -0.8387007128283376, -0.5568907726103303]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,1.0,"[0.7668266224869902, -0.6933186103312161, 1.018419340175412, -1.246818124513158, 1.6597451240291679, -2.1537520327548396, 1.154921848252519, -0.3778828997787417, 1.1669931658956982, -0.1782874761351827, 1.1322632693241705, -1.2567851974514541, 0.6292847646210944, -1.7395055978391145, 0.7038518792939468, -0.4524188774840334, 0.7664781457649106, -1.2829456247066249, 0.21640162368394533, -0.49618402157622865]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.9,"[0.593693178684051, -0.7253759135418683, 1.4567936548778293, 0.0851286342673877, -1.3159197579899196, 0.6300825381764537, 0.7884546630267537, -0.6420018006633126, 0.5723534655326148, -1.2117526959686822, -1.3630036955799474, 1.1992129475539333, -1.709621475549122, 0.3011738861463371, -1.7001965504744678, -1.1669673845522543, 0.7588185532997044, -0.3851349864111766, 0.9057477105856914, -0.5798328345698023]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,0.0,"[-0.43335345517517965, 0.2867279706512641, 1.1956132028696485, 0.4794748712551875, 0.7814407441907477, 0.7586372406434003, 1.3379874140033996, 1.4059791332550833, 1.4181082512932868, 0.7963455544735435, 0.7830323433943416, 1.3910739960358685, 0.9948027434453631, 0.5343736773994857, 1.992860782006757, 0.4383640221983641, 0.6075369240610011, 1.0937650840548727, 1.776283166607562, 0.7907057875264274]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.9,"[0.32048367762856245, -0.7273163880637326, 1.2237563560539308, -0.7614167899534956, 0.8637474876668193, -0.8165950510773157, 1.2739904944680664, -1.1626563481328371, -1.5811322425012877, 1.1219622060681906, -0.30457465217278334, 0.9328796715889561, -1.1818239520327098, 1.2465665845332004, -0.4420800440885376, 1.2853560825642647, -0.28098389512900535, 2.010018594601016, -1.5116052938950162, 0.62986393359838]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.3,"[-1.1766116770929267, -1.1095018526723284, -0.9583694310105627, -0.3957473453911742, -1.4438990016355953, -0.6807770892353928, -1.1896305246814975, -1.1025331527803484, -1.8156179592752733, 1.3684598791676947, 0.7988971838819473, -1.25763338925486, -0.7512226182426187, 1.7420039439724235, 0.8130876602577974, 1.7144261562707956, 0.8012520045302328, 1.0905407771121634, -1.2626334834973498, 0.06778142818439448]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.3,"[1.1189510494107957, -1.291116107329139, -0.858408372838275, -0.982768629443317, -1.8352691548788576, 1.9303706385392772, 1.7027073503273409, 0.8783826886060335, 1.446081341350227, 1.4323277808411652, 1.239466196414892, -1.811482644875869, 1.8880929414839998, 1.0019138905430385, -1.4286571437464428, -0.3816973287330816, 1.2880819000572359, 0.8190635367779263, 0.7789704726893294, -0.07541560749712106]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.7,"[-1.4198065857209503, 1.1226837865320805, -2.4374800194124475, 0.9843467067918857, -0.48726544813855044, 0.7428032306970329, 1.1004066339355238, -0.20028241115107925, 1.1303490507687375, -0.3857751684864128, 0.2970319119446566, 0.5416287032448402, -1.0627586313396318, 0.5486977475274515, -0.7925597570790319, 1.720135133418115, -1.4806225997699194, 0.991583012777127, -0.9023989333093407, 0.7529667900335493]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.9,"[1.17997721704738, -0.4889400324061052, 0.9311563482384297, -0.8437671664830286, 0.5930396560766886, -2.0880990875256416, 0.13789709861891142, -1.6374270723785738, 1.7921979351574506, -0.4065679609243148, 1.426663997316282, -0.21218570498541922, 1.1741806443015599, 1.2993041241968268, -1.1179862358297754, 1.6127762028300698, -1.5974837492843075, 0.5238447231117324, 0.9212482910740677, -1.1458458927556803]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,87,0.3,"[0.7608731713217947, -0.8403751945996041, -1.223848719260073, 0.5292569600437427, 1.4986711014961425, 0.7798225100344098, 0.6242614966198521, 1.6912137497621524, 0.2403535129743971, 0.7999882063628019, 1.0065116414159323, 0.8412488893197607, -0.5322661428013311, 0.9400412699819969, 0.9312004059073392, 0.7239610134932082, -0.6779874228686114, -0.9190081999450858, -0.3818515094008974, 1.091632648309306]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,88,0.7,"[0.5804435466344947, -0.9783389558067506, 1.7218442020988896, -1.0347554348803598, 0.8949001508018045, -0.6426204359141057, -1.7269694862857916, 0.8983541355427977, -0.9375662982359569, 1.0481207799112457, -0.4605268436842017, -1.355916642158706, 0.9843854488195427, 1.4430851694240499, -1.2004041164099597, 1.9174110132723219, 1.6909079401034248, -0.15345093855787528, 0.6581475336453011, 1.0418374747548709]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,89,0.1,"[1.302674088402232, 1.3389758500260185, 1.872340975748537, 0.4163017016462436, 0.7819146064146061, 1.034440419263675, -1.2765780053561366, -0.9782086066982456, -1.5077290055762083, -1.0169923436585204, -0.7182891278604315, -0.13474541348915747, -0.9877786786858008, -1.450553995518117, -0.1374184562648606, 1.5440863109090177, 0.9048946997591111, 1.143024311382911, 0.9036604773001343, 1.6600103228278915]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.9,"[-1.2000192729518826, 0.8641935895673745, 1.2579009261076473, -0.6351378854004507, 1.005847971570357, -1.2436103386868238, 0.6197453028502046, -0.4365441171069424, 1.2351269135831986, -1.2834713116788214, 0.13345890715599817, 0.2479862109259906, -1.0982865376719133, 1.2427927031078174, -2.0777282236971395, -0.9585399164302209, 1.0402622514557731, 0.8267352392945839, -0.5075047160102171, 0.6932197892498855]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,91,1.0,"[0.11381384223434998, -0.7014021499105674, 1.1751170372465354, -1.1449588132510322, 1.315037302098103, -1.0648903069064217, 1.479461433918384, -0.8075327344072869, 0.8490666776217131, -1.0524303872461023, 1.3685330067470032, -1.1279405786560757, 0.690208760883827, -0.6605987582422647, 0.3427634725240811, -0.9548331365267079, 1.296214526944413, -0.6968099261556178, 1.0885532834634253, -1.3003679913709898]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.0,"[0.6490281252963324, 1.1135459770047897, 1.191769847503516, 1.0266589498690841, 1.199809018202096, 0.7604433367542008, 1.2069557399879651, 1.2562623233786219, 0.20053340955942645, 0.9774859597687235, 1.278660375760591, 0.33465617790833657, 0.9558952151234771, 0.11028154946733948, 0.5039982253016484, -0.004986184429271123, 0.9062649493475468, 0.7034442842565269, 1.1667726668794367, 2.039261407938845]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.1,"[0.6707345619615797, 0.8011508895337206, 0.7608872820842296, -1.3065733566298081, -1.2631281347240404, -2.266948353240508, -0.6772116588229424, -1.8800429547203423, -1.4613337073205457, -1.5439526183266414, -0.9046853056103644, -1.741064307215688, -1.6649767553654562, -0.620142181801856, -0.5915410408408911, -1.1676013841027286, -0.9078803652513064, -0.8295587658205636, -1.581282762560293, -0.8441742692771896]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.1,"[-0.9367686012094616, 1.447084018024556, 0.5809790312937542, 1.640096446653136, -0.5121254703381337, 0.8020528820252417, 0.6452704073138088, 0.8316403478686183, 0.9927776008407753, 0.9038905403305626, 1.0098261864849485, -0.8641171076801777, -0.7841506739430077, -0.5571749210693028, -1.180910552532881, -1.1765928008240945, 0.8182349067599934, -1.5037518150412899, -0.30703937108508284, -0.7878113650781148]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,1.0,"[-0.3341860848062531, 1.3366599765083174, -1.1578403586393435, 0.5774344460659062, -1.1965030567440165, 1.1259588627293446, -1.3683200019125716, 0.6726970422002386, -1.1098532013895739, 1.1565855020640103, -1.0047414615420527, 0.529075941104775, -1.6260539881515839, -0.08670947243670457, -0.5429819243268981, 0.3686633725080768, -1.3639615368176967, 0.9163023770265524, -1.549823727146658, 0.8752453497121144]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.3,"[-1.8146243518276601, -0.8546072763474607, -1.5638210972133393, 1.4979740175345677, 1.3146556034526486, 1.9947983574497492, 1.2570295074932547, -0.6289545884832441, -1.4596113753822881, -0.6611940689578677, -1.0476757624047672, 0.5904677378169068, 0.7059311088765738, -1.1927258376349834, -0.8529043044767816, 0.9205137233617177, 0.4631175178459581, -0.9995013463835842, -0.7160416949803764, 1.6959811810355176]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.0,"[-1.5061945361725955, -1.0587157773770395, -1.7732043593910547, -1.4601901151469483, -0.7199842176312011, -0.48599952389632717, -0.38372055977668507, -0.8571663665501563, -0.8796188348808631, -0.7885717379467985, -0.6771986470706141, -0.8947442724511744, -1.0689813268005504, -0.7103815459295294, -1.6453530639408582, -0.7235028802586994, -1.0957370757012415, -0.43035925621976834, -0.9517462608354194, -0.6960145730138045]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,98,0.7,"[0.6392955316161137, -0.9743285034926017, 0.9358586689157431, -0.34810808429463125, 0.8351618232618885, -0.8077419161370536, 1.2025909507276755, 0.03926907337947161, -1.5518146881994879, 1.3112650110292714, -1.171464995782091, 1.1467415598619288, -0.8921364161729751, -1.1035096276954064, -0.7178201174937191, 2.067495580056648, -1.0013631913738739, -0.012208830746860078, -0.6799050864537357, 0.5530829619168554]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-0.7177346492034677, -0.5016818314643969, 0.5840331381879573, -1.3641908845435367, -0.8173143736304054, 0.6158098416157913, 1.210555068413263, 1.0517714395486149, -1.317972722575272, 1.3506906646403056, 0.8190012074432187, 0.5841665892440364, -1.0200265082192999, -0.3826165853317304, 1.952109779568079, 1.319826308879302, 0.6347705937171789, 0.7132715072452209, -0.9420018653734238, -1.4883761389698187]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.7,"[1.1003815601647555, -1.7077226887915806, 1.0570566224137323, 0.08684202603964963, -0.8162118812761795, 1.1087746265500336, 0.5752872731672838, -1.0465146635387543, 0.9448818732008591, -1.836430825596293, 0.522635845027476, -1.810603819456159, -0.9128221426339662, -0.49533728520716, 0.7987594225967964, 1.3991648671623245, -2.0322184371549374, -1.5405144692075305, -1.850218531502554, 1.8920611392540132]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,1,0.9,"[-1.4972923900036414, 1.0732216347614394, 0.877963739617623, 0.6889948868548175, -1.6646444995591998, 0.2652237543763699, -0.6761743127853368, 0.12237481600043165, -1.78636840935551, 2.3986106973589276, -1.505182146006363, 0.056066889518064045, -1.342152726210897, -0.2814058866273581, -1.5164464159362776, 1.2892852703563058, -0.3447802399050065, 1.3600051798612312, -0.402339692097475, 2.515410516365419]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,2,0.3,"[1.2548383276650963, 2.8770941106228367, 2.03277612267091, -1.6011745081717779, -1.2356464122776505, 1.363685819100427, -1.3783452021893405, -0.4275869613561739, -1.2236249761902427, -0.509803265842395, 1.0272978838414863, 1.7365632886437803, 0.030961068976998463, 0.6003748380468201, -2.29487121239539, 0.15844138571710764, 2.38070603102548, -1.581621006553656, -2.2508670833145383, -0.5707516762315098]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,3,0.7,"[-2.010929199483619, 0.5198678129478274, -0.5919372504151819, 2.106245712292104, -0.552521645552134, -0.5790440114961841, 0.10004965644204455, 1.4198965686122815, 0.8913417812597513, -0.20001422382227618, -0.5525071148716353, 0.8921957595394712, -2.26224618590288, -1.4740190914975577, 0.0984415786357048, -0.5433762074046222, 1.8410763223188833, 0.8678652948252434, -1.9526751747763806, 1.3845721148264205]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.3,"[2.252580928418949, 1.1692386418938179, 0.4790096680086533, 0.4829292895869073, -0.04597700203042454, -2.13159539758352, -0.24842290244310683, -0.31438367509544307, -2.225687455402918, -0.7522506373397961, -1.2239615107055142, 1.759903332946565, -0.2828528741103167, -1.5298180770285175, -2.535180039360304, 0.24934961073401074, 0.6038255600175255, 1.4204345830469514, -0.47319920779383673, -0.8895944451721507]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
3,hard,1.0,5,0.3,"[2.034020569906006, -0.8917812748718222, 2.685753300552096, 1.0458632239588324, 1.5085591593333683, 1.3910185652975768, 0.6089593431131416, 2.4049402285774244, 0.9326225423907898, 1.7135460980992039, 1.9791715568936121, -0.6803370199740688, 0.7595802792519454, -0.6255561456777856, 0.9216477709080197, -0.6255935168832358, -0.33647062304916897, 1.6850951884383174, -0.34114130547247945, -0.020370749888565465]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,6,0.9,"[0.8046448017028544, -0.6562610717098332, 0.7781399387188236, -1.6078682081937756, 1.207928393106456, -0.21580545228232084, 2.020062500467578, -1.4336197256651457, 1.3680138299465603, -1.3245026753101714, -0.3565302460942137, -1.7908163930873688, -1.0346074204205928, 2.5622264343939305, -3.220641098125344, 0.2112648705163489, -0.17067650534271017, -2.824965489614002, -0.6080746686559324, -1.5061329058530621]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.1,"[0.6683029298647474, 0.30055501409462226, 0.02905129582960353, -0.38672413705883724, -1.7039166373072339, -1.7504660627006694, -1.2022880819249446, -1.2498508849694625, -0.40399672038336254, -1.689863378820986, -2.4525342671609183, -2.6037960584400457, -0.780307592045461, -0.05830123870837767, 0.1751980838313374, -0.02945838913079546, -0.19348959838999447, -0.7542739194262673, -0.45233290658981296, -1.0270912825361507]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,8,0.1,"[0.15468560061899517, 1.6405434464893442, 0.29226355630519263, -0.23687146652040125, 0.28213971218205103, 0.3123488390422323, 0.5570313522567091, 2.3571606398879155, 1.0096452093621673, -1.1758300775866588, -0.36117334246188726, -0.7826038137847966, 1.8658793223575683, -0.46945685571129947, 1.9140951439603002, 0.22999540389221762, 1.1139480112579239, 1.1021807469925788, 1.7973732800006137, 0.9222964425395448]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,9,0.0,"[-0.054799064779478934, 0.047852251314572936, -1.2887857628553188, 0.5006873157270411, -0.33631411295659275, -1.3965073516012758, -0.5979807716881781, -0.7686516647677066, 1.0550736955634221, -1.352524671464562, -0.7037468475995458, -0.002021754405490017, -0.3719928355731382, 0.6307396918119095, -1.0324655764004294, -0.7610095122435617, -2.385533518352467, -2.6293851789639966, -0.6863699966760861, -0.3186028395991266]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,10,0.0,"[-0.2260785741300726, 1.4711543364165374, -0.28614011307416165, 4.124847575140913, 0.6050610348688001, 1.3528966606502193, 0.9686784435497303, 2.2948082649330583, -0.03171086033740633, 0.6233791556277265, 0.7155907213958788, 0.01431067073287362, 1.3795645517523485, 3.8490533304995918, 2.8768086785962823, 1.5260890784653025, 0.492362430335365, 1.9270821987818327, 1.95925192297195, 1.5050498866286195]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,11,0.1,"[0.9830441095292403, -1.0032000420792322, 0.03642770344317425, 0.4828326659229685, -0.36739911865857433, 1.2266042749386388, -0.6997156439259054, 0.8869600933422478, -0.09697176385497075, 2.4341644516406533, 0.6808095716506389, 1.8636733334670414, 2.9381093745324733, 0.04475374895688522, 0.46421911207851774, 0.15256909933643936, 1.4416303684932947, -1.6156276243713725, -1.2865199622776458, -1.6123096412814024]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
