blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,71,0.0,"[-0.7897231498753725, -1.2266849060329945, -1.5830140031195736, -0.8411108537937609, -0.888251155957348, -1.2862795587433828, -1.0116092852654883, -0.06786576119997678, -1.050383102516933, -0.18164728909039318, -2.2463456315997448, -0.816534157416879, -1.545664826493065, -1.5469740961307603, -1.8553740468178126, -0.1252979381382333, -1.379979248677084, -1.2544932422674866, -1.0601903175337226, -2.0795098676903563]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,72,0.9,"[-0.3022237315692774, 1.4271345682377954, -0.6765165835125406, 0.8465966408019513, -0.6914893094457539, 1.2905072846475738, -1.2791320291150068, 0.9865961906935219, -1.2273814719625693, 1.3227584575173479, 0.6864132257953235, 1.0596174092767396, -0.7635012079837967, 1.3337804334690486, -1.350881034785795, 0.8842188218346623, -0.8928577997005661, 0.9701586378421654, -1.0785574265341002, 0.8958773141718034]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,73,0.9,"[-0.7176285518843839, 1.9492911643491777, -1.0160686637732526, 0.3758346323949717, -1.5384510604814698, 1.120262481182386, -1.960507742662345, 0.7105013987786691, 0.4382309184475406, 0.5552107270092439, -0.6028972056744617, 1.7637437222392713, -1.2641056397816182, 0.37523350421719837, -2.1277436611392666, 0.7923290943300412, -0.7570981514574064, 1.3574019886146682, -1.6619854330760226, 0.5363276415685001]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,74,0.1,"[0.6585390431449285, 0.32943168145028057, 1.487213868315664, 1.0454055594345157, 0.5063880240030101, 1.066306639581511, 0.8587834860915088, 1.0312877631795694, 0.6328349195668033, 1.571874757953382, 1.241334749937769, 0.7389814181552172, 0.47344556239442115, 1.2462124826264966, 1.1634429397943704, 0.37265436751016623, 0.9276757427302946, 1.1974119962214207, 0.8809471933727668, 0.8708873027178234]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.3,"[0.21932114560593208, 0.29802769842898313, 2.0179648150476304, 0.7115078048394087, 0.33764206900326155, 1.1736266639704585, 1.102791636738366, 1.0158042037990753, 1.1671101403173723, 0.4983618806704998, 1.3574539242454307, 0.2997439526485963, -0.41348798081840643, 0.03836848744432331, 0.0962789870640206, -1.4406734615879482, -0.5045050471423353, 1.713512277124509, -0.8198554460094859, -1.288225087158511]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.7,"[0.7054589994606824, 0.8852772942641595, 1.3408029349833854, -1.1106528566985459, 0.9676698103315129, 0.8512475847629907, -0.155845999959643, 1.6795039932015952, 0.027954066880931938, 1.1714731155085112, -0.6580624699588964, -1.6706113153939075, 1.330917775029571, -1.3150383181095457, 1.5215233251641593, -1.3064628837236252, 0.5849953304138829, -0.8465451404894087, 0.512650556015339, 0.9273981521502602]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,77,0.9,"[0.36997738701483573, -2.099548123834282, 1.1722922478646454, -1.8895593608604417, 1.3402693581122904, -1.1923981055930377, -0.12573295578186594, 0.11305165486120583, 1.8172253152781113, 1.3424837106651162, -0.5872732702484624, 0.6489770874673464, -0.46153059471036917, 1.6688785535970379, -0.5317901591970323, 1.5599264786713676, -1.299052749508869, -0.36253077264881284, 1.3801390344171844, 1.763741836908302]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,78,0.0,"[-1.1548196592856075, -0.7700264634798185, -1.5600837219230328, -0.6054291485665786, -0.7476485679138654, -0.2307269816033144, -0.3533303581077434, -0.7983195374510199, -0.6764578614365315, -1.435295969071496, -0.6577577202947291, -1.0221264406505457, -0.7141049588361775, -0.4292865415439914, -0.7799225583080038, -1.5162844433448717, -0.1620815831791036, -1.5203013065493667, -1.113116266060851, -1.6282822857153496]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,0.9,"[1.1626417923805552, -0.6607696442134173, 0.7654579680310873, 1.250068031787056, -1.4091779396156794, 0.3969862095957558, -0.31098213025626475, 1.4168474466110015, -1.10204805573049, 1.2547864568536098, -0.658418808985891, 0.2519108121795193, -1.5130922999206304, 1.9517181880231116, -0.6961262757794364, 1.0868172581013116, -0.498568544757403, 2.2585060856458625, -1.5976358165371147, -0.9194512896619321]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.3,"[1.2350939391654308, -0.9692700620139938, -0.9678323112937945, -1.1301804294813755, -0.6703243963796073, -1.72919551487165, -0.08959403684885281, -0.2363562626514113, -1.7726101115298178, 1.8009152041071599, 1.9484709255879515, 0.6030605607746846, -1.474149216546967, 1.5929247078935818, 0.694838695680683, 0.1899912445749269, 0.8521293824495748, 0.48066486783475515, -0.4879237431002753, 0.9102086864048842]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,81,0.1,"[0.5715937726296849, 1.68124875762435, 1.079833271512642, 1.1636949752412071, 0.7943249881434312, 0.7724437694745229, 1.8192853298331, 0.5132806110781232, 1.2862500667383217, 1.2202503481621003, 0.05871927708271152, 0.39025452400302685, 0.09197361228919365, -0.6031085071895024, -1.414403821211762, -1.0765883439979296, -0.8988591666646042, -0.7394135719292265, -0.622618536539542, -0.34055803864267453]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,0.3,"[-0.8236617553586122, 0.7328216799162822, 2.0168209205110363, 0.9806186845559879, 0.33731032089414115, 0.980529393071171, 0.10686018276155607, 1.5647277009781584, 0.7812041626184304, 0.9905950323235518, -1.4120417304874562, -0.7198880390047967, 1.6675689006433927, 0.5967783984207924, 1.5421230016656577, 1.1986127154630357, -1.5835676561264171, 0.43758319675865764, 0.02331158053349769, 1.1275943150175567]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,83,0.1,"[1.1506330446462045, 0.5013318469036016, 1.0231257484079548, 0.8444500923064002, 2.3716801943266157, -0.44469868644699906, -1.3783961534569757, 1.191925535036987, 0.46769661514332284, 0.6494150052027462, 1.0359754991950434, 0.8243825470835845, 1.7312680568306833, 1.2325047357092322, 0.5360676197124636, 1.5592291504261868, 0.14685846723020357, 0.4575746614687788, 0.8600465952650694, 0.8455167508307255]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,84,0.9,"[0.5667521687251396, -1.0811799509562503, 1.2132665697215104, -1.3776133563711828, 1.2914974163170267, -1.1528911638694332, 0.9084988284803439, -0.6740629703947022, 0.6316072276084896, -0.3402323294546892, 1.3873505347750505, 0.5892610152408884, 1.2803300911566928, -0.8445711983782106, 0.5518612107551151, -1.701017156659285, 1.1303290603015175, -1.5735448782912067, 0.43652651852192825, 1.2155302386682842]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,85,0.9,"[-1.078025973423248, 0.4282301942174188, -1.753349481894708, 0.7105473057188505, -1.3451227382699666, 0.29410805832179976, -1.9856175748859528, 0.8606110264999585, -0.7714087696224468, -1.2076499862685726, 1.9967745357696054, 0.9686337699259704, -1.2728065224580252, 0.6595236075156881, -0.3769404066978044, 1.5715021695995957, -1.2160490148510834, 1.6328499060754482, -0.8561307872651172, 0.4825852713108132]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,1.0,"[1.4338091792180423, -1.7251028346761612, 0.7226288429729435, -1.3583199940805624, 1.5907617387004074, -0.6471126276796042, 1.4757661372741948, -0.9927605846725166, 1.1484076424866998, -0.6751257853199941, 1.695402577067182, -1.0994215572164197, 0.7934094432367842, -1.1520804799098021, 0.2004800516631431, -1.1383993892339737, 1.2570730260084737, -0.8609866470606629, 1.56399208251408, -0.23440834368827845]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,87,1.0,"[-1.6132923023018546, 0.41978340314778717, -0.7264408669139375, 0.8101989070601102, -1.1265664345598756, 1.7673389061414375, -1.2029641127881021, 0.23533655496427486, -2.185950665424141, 1.4714894761302488, -0.8959650707871056, -0.6872192322629074, 0.1816682685630595, 1.6934723297668992, -1.2054314238257924, 1.3047955344216104, -0.8448047985858518, 0.6194034696548055, -1.0428030432510824, 0.5311043100514974]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,88,0.1,"[-1.2524967459421683, -0.541780033871055, -1.4513767479641677, -0.6807503446420362, -1.4875829029162106, -1.0285189050484302, -1.0299298459950044, -0.6694198245764886, 0.27446402589611774, -1.3655015235412733, -0.16129714255424643, 1.0200270615069036, 0.6601370942738446, -1.4369241863655442, -1.6159009304928769, -0.8540119745528918, 1.4219653122125435, 1.543935841884423, 0.749315384110949, 1.2574303843957968]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.9,"[0.9894976424786112, -1.2717796813199658, -0.8039374702625492, 1.1765824800669678, -0.4148679054020228, 0.5444122061768916, -0.516618471843374, 1.161436420017416, -0.6874050442030095, 1.0912499673689688, -1.4032670261337414, 0.9364078407367539, -0.7205398557356499, 1.547783785713819, -1.1740833816091834, 0.9973329537497837, -0.3167658427927803, 1.7696726049243092, -0.9863479687714757, 1.542129287986761]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.7632638381870409, -1.4980225655848094, -1.0146214100387052, -0.6377750402720419, -0.9204205268394838, -0.45177206582453844, -1.0019150354553064, -1.1932140996563179, 0.16623588068687556, -1.3822550867377268, 1.5546913672239222, 0.8409534593238619, 1.5576140164371033, -0.9022161388923412, -0.3866069486991891, -1.474927981770915, -1.3920970410478182, -1.2012296810315855, -0.9475796503029494, -1.0769522445982513]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.7,"[-1.8156726248238473, 1.379781870089233, -1.0599507999048605, 0.4293738827378084, -0.2675964168279831, -0.2445095396861241, 1.3822232682833213, -1.3271820064306592, 1.1684788031627447, -1.6052949987867489, 0.24035246301320812, 1.4029925314576088, -1.3114528721830405, 1.0951782366003635, 0.8447489106885424, -0.9911002248186414, 0.21715628841095747, -1.9479759321642074, -1.8320916771553426, -0.5087921136655029]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,92,0.1,"[0.7358009211377559, 0.6598141786135113, 0.7524158724865058, 0.6189043623314208, 1.1149939093545016, 1.584339636633581, 0.8759904533834799, -0.5397477500387706, -0.540973491676197, -1.0000688135153513, -0.7527238045287337, -1.117841296428634, -0.7143480131814681, -1.465545190845091, -0.8636383779524615, -0.9083217418871485, -1.767511616274243, -1.6084262198042945, -0.853069155255098, -1.0080325748342318]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,1.0,"[0.020482438859701135, 1.2208893542457804, -1.1927348653653145, 0.9402388619836896, -0.6653841123267226, 0.8226973165771554, -0.6923844143193931, 0.9455916248537589, -1.0856028277698908, 0.5871089161359246, -0.5730034193569074, 0.7525368031131745, -1.4271633925410727, 0.2010425495323307, -1.1083034055554921, 0.9215056128495983, -0.5962935517075076, 1.4085635787414374, -1.0487686535946572, 0.7919293592577596]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.9,"[-0.7514018006220113, 1.4936977261878552, -0.420235968296772, -0.8445224187081628, 0.06731782832694577, 0.9126468238112354, -0.8448754284910667, -1.243583515563412, 2.0419529241490113, -1.4048361330009773, 0.893833839718738, -1.5629711416001746, 0.19117243345293033, -1.6418391701812245, 0.0378300174381464, -1.3311098395575773, 0.5851780852380462, -0.8195635142202995, 0.5144884381157935, -0.2801693950489157]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.7,"[0.7072602329518491, -0.910894726341014, -0.6528552199554335, -0.9438494423734497, -2.0352229914718176, 0.511161597851894, 1.0813465121013666, -1.03730005709826, 1.021203529810409, -1.4697077377475103, -1.0226275646778495, -1.0503181196823232, 1.01481080907841, -1.5680006709125587, -1.1914754587929135, 1.056431336346669, -1.116681757173564, -1.363500995503738, 2.030394084334806, -1.2619347126748615]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.7,"[1.2847938508041665, 0.01058501722978944, 1.2759325473327878, -0.938965425785644, 0.44638570065500205, 0.4556786287307051, -1.59588158411485, 1.887250199446068, 0.866667050864145, -1.5078856073318254, -0.8465687449400753, 0.7339674841225957, 1.1528799497369098, -1.147390055020302, 1.879821341063447, -0.9044554673952209, 1.3275472830256982, -1.3169539214270178, 1.2201371402004504, -1.12006576922562]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.7,"[-0.7648284966447095, -0.8835119410709817, 0.636780636766995, -0.8906050348173534, 1.004522336312602, -0.9271841050446765, -1.3153266122407514, -1.1596738000543405, 0.8897223947968202, -0.8045625349343928, 1.4986800456111697, -1.509933657959949, 0.402983439656736, -1.0631349482222465, 1.7956107697367785, -1.3725615437411294, 0.5927481014634353, -1.8326323736561863, 1.1290278720943006, 1.0283774325650246]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,98,0.7,"[0.46265935049301077, -1.271112187023352, 0.8875778816538247, -0.7366957285368227, -1.079789062089989, -1.1531879440376906, -1.1176078075297848, 1.360111820759332, -1.4510354444852627, -1.0478135965997792, -0.15137592881961104, -0.9749655357994907, 0.90350876811532, -0.8121277806738202, 1.6091246792715168, -0.46598507785200294, 0.8466282393753153, -2.1138757429729225, 0.4826116708510839, 0.1691251822745884]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[0.5391541486409461, 1.0836277292541987, 1.5610759476439258, 0.6849012082223749, 0.5754183378519222, 0.09966346068940746, 1.815923803083773, 1.1644623511790557, 0.14047365613522655, -1.7472042904026979, 1.3827807951723332, 1.0540765002000418, -0.8726145190108311, -0.32926817834408295, 1.357165624782827, 1.0784157337395541, 1.3604025472325272, 1.684741405004689, 1.3637135429786542, -0.9789253697938187]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.7,"[1.1319214832810625, 0.47139416747384844, -0.8382480002425865, 1.6076204189769485, -1.3480929616403379, 1.5060645881940566, -1.4929106996455985, -0.739424394433932, -0.6142613884198344, 1.3708836055903169, 1.1179029931349989, -0.05215934006882983, 0.5273785465436491, -1.6384966485335934, 0.18399540450425922, -0.6195308566935764, 0.11690511914661006, -1.3146569932113454, 0.688562816755621, 0.2759777809530821]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,1,0.9,"[0.9808350362004782, -0.43044920904901496, 2.123352489975118, -1.0042463497290275, -2.0871834348016876, 0.25020863812507554, -0.4424415380236746, -1.3124119844904283, -0.9537980720584744, 1.172280851923613, -1.5833407119542495, 1.6028710880180874, -0.562792591274379, 1.2637695372751432, -1.401163464147892, 1.794274347345344, 0.711616154608538, -0.698836043041901, 0.9652462297256492, 0.7095365131882962]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,2,0.7,"[2.149667039614466, 1.377914828630506, -0.01592089234851113, 1.7239803538095153, 0.7560677170334578, -0.06885911400114009, -2.1344994173952316, -0.92344103698673, 1.4783941657324615, -2.2261336068126267, 0.7782338279922203, -0.8093778228437709, 0.16469894892415882, 0.6247182985381547, -1.1802314071832416, -1.611791333716134, -1.9746992846873745, 0.23061023692948024, 1.4913375498353891, 0.707609868469123]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,3,0.9,"[-0.7819359907462792, -0.5737642865316865, 0.09374118046380042, -0.4430224488585628, -0.6408370042657218, 0.636618916994582, -1.1401488729033238, 0.1177674721511659, -2.6935068178537644, -0.1808364491182619, -1.162208754385703, 2.096367855995346, -2.7009889043646336, 1.6776351258082425, -0.5438584962352873, 3.554392548064273, 0.9509591557718595, 0.6910025313419992, -0.9269802580560614, -1.2198444228675176]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,4,0.7,"[1.3541319426495768, -0.7635778153674962, -0.143062769480235, 0.8529671145307544, -0.7938547224085929, 1.3049975223769155, 0.7870121518488058, -0.44409010140813754, 0.47707793105714924, -1.6297725728366586, 1.6137173163264797, -0.04636677765583219, 1.2651906141008094, -0.6445034661743227, 2.150927152812889, -1.4263923147127764, 1.6828318427616293, -0.668703723396199, -1.9727634907097662, 0.05614617151209622]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,5,0.7,"[-0.7235632173456761, -0.2883650654749843, -1.8464245008936353, -1.2358549001732935, -0.9590144208815681, -0.2289781076991999, 2.1519829238004786, 1.956852320098169, -1.5018754482123624, 1.024989071594271, 0.4142690702971574, -1.3979380442689193, 0.9861482899438583, 1.520774966328965, 0.016129601525840753, 0.6755443580975886, 1.2754825008815445, -3.215149029866177, -0.02149383643422087, 1.486198832334275]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,6,0.3,"[0.21266536826637505, 0.23457598007186942, -1.1914645350524526, -3.1361099870632403, -0.3741844764694997, -0.8657913303528874, -0.9551059675984009, -0.5946198205845182, -0.41710116204950987, -0.7394452342731804, 0.7678580057742486, -0.5344842939677694, -2.2153813374351263, 1.0764146162168746, -1.857394733181388, 0.6449454589117956, -0.33339461671047477, -2.016847224405895, 2.382137314919375, -0.16084865603275622]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,7,0.3,"[0.7574885224684984, -0.7467398278136538, -0.3997339223883868, -0.5893710564523156, 1.5071305949850036, -1.1285898755814803, 1.5698170112662893, -0.16084486650888397, 0.2566310235849376, -0.8238799257144579, 1.4879168393654294, 2.2081625218239855, 1.1802018301227801, 0.4627913112235166, 2.0362325293555994, 1.692488407638189, 0.3581120369188415, -1.453486721407267, 1.2087182835991488, 1.9604984324269807]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.7,"[-1.0321460091503383, -0.2178984123956491, -1.3404520273094072, -1.6277348777022387, -1.2080227425504408, 1.0695035583678139, -1.1752584126555568, -1.1805808367344288, 0.39337026247405793, -0.649693306082469, -1.5505317808023036, 1.2044917527870163, 0.26436740436818185, -0.7134386728897659, 1.4282033770954212, -0.9270662769612926, -0.6830993141677917, -1.2631078811949574, 0.1933190461936083, -0.4479248753621268]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
3,hard,1.0,9,0.3,"[-0.7104831467306456, -2.326223222077826, 0.9022884061840186, -0.9233578702039481, -0.8933088988670552, 1.690615362122856, -0.9200664491017605, -1.2566334754783157, -0.9631345949524791, 0.0500728735579824, 1.492690852616973, 0.9821408652616935, 0.13293937892411134, -1.5846460311886776, -1.6010795873801973, -2.3953802360128265, 0.3057090369881388, -1.1302090389543653, -2.2995790417793014, -2.194445260227205]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
