blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,73,0.3,"[-0.5228616726209784, -0.19872734979171724, -1.278722226850729, 1.0428841902527126, 0.5080022752475167, 1.0094378802362844, -1.2069756293675982, -1.5580701453137098, -1.5862165325843598, -1.181035673570157, 0.8157056756025919, -1.435171287798275, -1.0321540574997203, 0.7596592904183952, -1.1996764509467523, -0.7980294905384292, -0.655372565586281, 1.3856117601815847, 1.134064189868902, -0.762399061434176]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.3,"[0.6381042362983758, -0.5883608637995168, 1.6781417314481466, -0.37523271726421736, 0.5637797220239835, 1.2595579145839495, -1.1800308885127888, -1.4273387365234278, -0.8044528652940099, 1.176580912025536, 0.9180808997021386, 1.2899251343569351, 1.120553938542735, -0.5669419473568406, -0.6252114450639012, -0.1459050716349104, -0.004454520285084307, 1.5177030363491886, -1.6950411993964503, -2.1453473186683842]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.1,"[0.7309780973694939, 1.5101314342744938, 0.8851546802029305, 0.9627503214456831, 0.7720245939570678, 1.182193758442366, 0.8049626906300698, -2.527300726331932, -1.5258955441345754, -0.5123086783731335, -1.2006595927542836, 0.5924778786715368, 0.2769512724038541, -0.8543100192744659, 0.35105910820653774, 1.2538802857781672, -0.22855487842824918, -0.9037973052760556, -0.6096406250009587, -1.1969746190344304]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.1,"[-1.1024870237982682, -1.2281793864704638, -0.7367107539697018, -1.6256915508244363, 0.335155555360948, 0.8934689829475567, 0.18300470821123316, 0.7918048424568571, 0.9419491698289563, 1.4465240572780282, 0.4075274639755777, 1.290751269188031, 0.5507299195819131, -1.3607035016892, -0.6476710816714901, -2.0251764862920325, -0.584484836124536, -1.0417184319527173, -0.7732980885937553, 0.08236848245596362]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.7,"[1.0364284446088674, -0.6675552075533531, 1.3541310383542409, -0.6052861954136308, -1.4120174399413425, -1.5568861608325548, 0.8019814022123565, -1.2317197598011824, 0.7669612535176632, -0.6143425537903234, 2.1340209531480454, 1.4068664015050292, -0.25875127751147553, -0.31156204295770573, 0.565301223189558, 1.2825026986081995, -1.331223893789713, 1.1834410964480764, 0.7505508628242241, -1.045288915137923]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,0.3,"[-1.1443425682108452, -0.6965486656771619, -1.257847019605956, -0.5808940156019846, -0.8039071520468857, -0.9385260505294634, -0.6946641622286855, 0.9485055409881931, 1.1903546551364057, -1.0195961567701604, -0.504888419385465, -0.6110439653914013, 1.0532350490248725, 1.8940169638608073, 0.8409694598822506, -1.1722534706348304, -0.6480125830570822, 1.2044263370749526, -0.971002423975207, -1.0129312781542856]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,0.1,"[-0.6608102852553346, -0.37831665192255737, -1.0217560879143495, -0.840912560924422, -0.9231505226366866, -0.5245489262541201, -1.195246156349242, -0.7361580914665793, -0.6854827086413304, -1.8086904922239566, 1.744252248957593, -1.5218480677010457, -0.516204130393537, -0.9236844423887383, -1.1174054153456394, -0.30230651119522833, -1.8498623113113764, -1.6305755455015924, -0.09328559624181665, -0.9210616394853149]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,80,0.1,"[0.1150074751295922, -1.4834730529330464, -0.2443665318735999, -1.2152722032801206, -0.9312462152708675, -1.2143069587865412, -2.183813546229293, -0.6289045750560651, -1.1430832580073575, -1.5099857080682986, -1.1248543885758955, -0.5381722632395101, -2.0619206301599857, -1.2663376836816742, 1.1694329416549298, 1.6119461733384546, -0.018665458643725374, -1.4518735134764365, -1.2557009680647113, -1.4154002058769612]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.3,"[1.5579229024790913, 1.2122074163667345, 1.8207057115915506, 0.9229912341949608, -0.6343080942770785, -0.745604446641559, -0.6907182597783826, 0.49372114316649496, -1.6381759177622384, 1.3351587553463125, 0.8266355932075965, 1.4677125765197752, 0.8154517471603708, 1.0427284131919958, 0.4357698313408811, 1.2753887622634414, 0.7341887637544771, 1.0160191937554945, -1.2097224171828884, -1.8597555286611578]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,82,1.0,"[1.7399554951096465, -0.5855357655499873, 0.22901964380292272, -1.3674278076109974, 1.1636940448910027, -0.6658075060229744, 1.5941479445036284, -1.293679295863277, 0.46352791716072095, -1.2701418261415398, 0.25756145830871746, -0.8577817295590695, 1.3781657952629185, -1.8457900797576858, 1.460767995914528, -0.8036612342006186, 0.8954311760948562, -0.20344142538208043, 0.9393180240652252, -1.1108329929343719]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,1.0,"[1.6502366623695262, -0.8457253248133647, 1.4625818725958926, -0.48062704103818565, 1.2632921729179416, -0.9755732381573224, 0.49465441124554776, -1.8470662799249786, 0.5239605716104805, -1.5572631544296731, 0.9979726525210588, -0.3564352757573702, 0.7267534724339724, -1.469649382971331, 0.17242184880583866, -0.5390674091320127, -0.04141434463265381, -0.9850651226457557, 0.6318944286672408, -0.6961731013668255]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.3,"[-1.335566956350273, 0.7815879507806163, -0.3673841680970611, 1.6627048213726698, -1.3365481811060758, -0.6312137710102995, -0.7139652459456531, 1.1008786224412987, -0.47219680888743176, 1.4077875864290716, -0.8581514795085292, -1.1860701716426196, -1.2350590934798142, -0.8390184766125633, -0.6574987532661503, -1.807984557160196, -1.062524115681029, 0.09152906384139592, 0.8471536286569821, 0.7063544472902026]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,85,0.9,"[1.9334997054297438, -0.9063774543730126, 1.1285159822586501, -1.10199517474969, 0.4600793347545038, 1.0710322769126859, -1.1522796447447794, 1.4353219742659051, 1.4305204080251865, -1.5447280870766877, 0.26365849873861613, -0.8424826641663637, 0.41303111894375166, -0.7031857370093157, 1.7854348923990528, 0.1466817931097153, 1.6198354550030818, -0.21521042240501786, -0.7908857593824823, -1.041008263290886]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,86,0.7,"[-0.6322053668161312, -0.6046068433422307, -0.8034585466400128, 0.15155418625512995, 0.9349482127261791, -0.7346933062127642, 0.05340474446796151, -0.6766714413746, 1.23051984221981, -0.8408136945311373, -0.3224823497779704, 0.4988265429345383, 0.3181026154606388, -0.9425218863950814, 1.4568437586496767, 1.3484635839486623, -0.6685008423910989, 1.4649372299333057, 1.0289652900896773, 0.7965054591266308]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,87,0.1,"[0.9578757604268305, 0.6193088410040614, -0.28873484513106973, -1.0904228095561816, -1.5927596031260955, -0.43658926525750585, -0.9207182084355631, -1.287229202598759, -0.7205916922603166, -0.3498454140662772, -0.6029029792000418, -1.3180048322273317, -0.628874636986316, -1.914421898410556, -1.991050323203163, -1.1670937894389306, -0.5154082427438506, -0.9291317978977035, -0.6662973972043964, -0.9121203130535827]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,88,0.3,"[0.5624644336629399, 1.7102891234194522, 1.6542954341762321, -1.232560915946525, -1.0641216322851217, -0.35695417329654655, -0.9206079907535437, -1.645817929019112, -2.045982637694866, -1.9012537278285018, -1.3903073855364791, -1.0357946064707517, -0.8349514380477369, 1.084219361740189, -1.2889101127995557, 1.1570628331787993, 0.7160823378409849, 0.2572181775460445, 1.886525016726748, -1.5971121150133454]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.0,"[-0.8382283110342875, -1.3167066994918404, -1.0593988619772579, -1.2787700719180415, -1.6276870100039533, -2.504978437408874, -1.084912711421983, -1.2012465649923854, -0.2852832839225323, -0.9288348977931012, -1.0882147320852809, -1.5346556409821024, -0.8311386454251587, -1.4164908727066396, -0.9286907485000527, -1.7967724792519788, -0.6773644202349394, -0.6619326048161083, -0.8424054754605985, -0.9363966080264853]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.1,"[0.050017759814760754, 1.5685064688742087, 0.5176367533944944, 1.0165888479254315, -1.304698476833607, 1.3400207688264973, 0.9866529511516113, 1.6407390487451299, -0.862118548660767, -0.7356146953101674, -0.47389125210246186, 0.7983734565842042, 0.6791189006969611, 0.6424878668292169, -0.7819453772803149, -0.46794562946049156, -0.8524633317711192, -1.3893351889887438, -1.493998596486731, -0.38719865362844585]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.1,"[-0.8614847495213112, 1.3086444008516778, 0.8828402546937365, 1.2844182488894091, 0.7324458673566304, 1.1738460805035777, 0.128423263395808, 1.0741009251971503, 1.5726568775281677, 1.0703973834743146, 1.1474488473185922, 0.7939090187381738, 0.8559878352249756, 0.7464610033226889, 0.4584110253213305, 1.2018800741342208, 1.5844488915628914, 1.1697126763995853, 0.12127391412316102, -0.629694306391587]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.3,"[0.9592233171653024, -0.8207708091843253, -0.7532173470144611, -1.365964167132022, 0.664609593507213, -0.030180544177266233, 0.7992202779305659, 1.0251586198942575, -0.8958094709884138, 0.9917249541778702, 1.1526189896934544, -0.2493609039712874, -0.7717355361652565, 0.7321998504394638, 1.788606318467949, 1.5035471716961015, 0.8456220998739626, -1.4625349585998706, -1.4873777371817791, -0.8467051992355381]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,0.9,"[-1.201915322067499, 0.4991108827427051, -0.919711512734524, 0.4041527036117516, -1.2128617667075605, 0.566136578282353, -0.6911647910807455, 0.6381035461715444, -0.872342556528553, 1.2936058402334087, -0.788373753267418, 0.352264162138341, -1.7573586859016337, 1.0843952962696228, -1.5836492931045436, 1.023151531487469, -1.5144218682656938, 1.8319346091396314, -1.1016856695546706, 1.9190027823714613]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.1,"[-1.1005383520313328, -0.5605233929156439, -0.642184065545479, -0.9779637586385713, -1.1602503066529648, 0.8596702674843559, 0.11975346804677722, 0.7669980827141399, 0.9813181044664203, 0.7543534342488537, 2.103012651242252, 0.9213502060243495, -0.7118683305273308, -0.6820836883039392, -1.3333416756931313, -0.8223142319363611, -0.6379629495161652, -1.50411270395968, -1.033375825655109, -0.6001565717494874]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.9,"[1.304983116982803, -0.4328882737728099, 1.3489868556816793, -0.9041486330034445, 0.6353718341701652, -1.3407414628721124, 0.7400823218781998, -0.9250184215514866, 0.18424822953954356, -1.1047305691725575, 0.7544715976241148, -0.453162021581889, -0.10033764568209147, -0.6137509744742687, 0.7404233328602357, -1.3491417498983178, 0.9847795047355918, -0.08007669924980709, 1.4302423842978051, -1.2359718122438919]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.9,"[0.5520633034635889, -1.781472729463209, 0.8119039897759232, -0.09188656286986085, -1.5625744350868676, 0.7681347409699637, -2.2695997942854467, 0.6876661836501441, -1.3193020275503782, 0.4619489552512205, -1.1631864357421642, 1.0252607712713164, -1.622384791330597, 1.045051187474373, -0.7997987269680326, 0.7194485204013586, -0.6510326553882331, 1.5325918865940444, -1.0990779624389395, 0.7624416899211063]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.1,"[0.4803264841178939, 1.4188472523711753, 1.4220881469028102, 0.4837738179959489, 0.6526575241111043, 0.8940509205082955, 1.436628994804991, 0.7150134515030981, 0.8279288518551503, 1.3393566969952277, 2.0487153472140767, 0.505892286342535, 0.4415489429752517, 0.8777427340253686, 1.7127862626040664, 0.523423017945351, 0.5541829267477734, 0.9710635736940536, 1.1362726455985628, -0.24053772609647806]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,98,0.7,"[-1.382036381164708, -1.219301658949691, 0.5998940904297505, -1.7550231077679594, 0.8884911427720039, -1.9079096779805227, 1.3190379645756993, -0.4291994568675197, 1.7767255884599826, 0.3651158412834187, 1.8107903958009286, -0.30891502590378217, 0.6720206410581986, -1.1470898566973904, 1.3990890277658083, -1.4489212240174887, 0.8939863345365484, -1.6902907489421617, -0.15529014356194715, -0.12010159526013986]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-0.9893947640197177, 0.5412722917087192, 0.682363525994862, 0.26925492816923624, 0.6441797318428573, 1.0066907137246275, 0.23597356197419517, 0.420557968528108, -0.7417566180389703, -0.14394130138363492, -1.1557457010272463, -1.9117927644305899, -1.154309514977635, -1.222225337061793, -1.2099235825238897, -0.9766331557860897, -1.497842457808186, -0.693211284710111, -1.9908891566614717, -1.076865671572724]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.1,"[-1.0849589019307235, 0.19850657767306545, -1.2955802010230535, -0.3144889130371771, -1.5610011390012746, -0.598291770597588, -1.6860930274063608, -0.508583053664869, -0.7051387910057616, -2.229520499500878, -1.1604494806963248, -0.6162868383792782, -1.130667246617397, -0.9052407553947328, -0.9236060701370529, -1.699445751991691, -1.7388995890118573, -0.8416996762078498, -1.0140879753193013, -1.1632584464679927]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,1,0.7,"[-0.8579744191848131, -0.041843320779124005, -0.5571940061567066, -0.04412408494702902, -0.5466154534689948, -0.7167134322511655, 1.8302013343583257, -3.7902572004319133, 0.3998398123028899, -0.49892064945684256, 2.4024043308378453, -3.8361543419631645, 0.8008148572295237, -2.1404851139008114, 0.9134323860290539, -0.24607647224365137, -2.08935563357342, -0.7010517021649114, -2.6295905291100197, -0.4801620069774035]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,2,0.9,"[4.130480590057872, 2.4634836130111566, -0.917181911176758, -0.3929658803048335, -0.7767294770247416, -0.33955775957804835, -1.4901406749056691, -2.634111390977593, 1.8164304950557195, -1.4133151357050036, -0.8271156326814364, -0.5993282994659977, 1.9178224571455857, -0.6642963591819321, 2.022194453706672, -0.5764912690527952, 0.44816787197891395, 0.26485283273649785, 1.0651963567086355, 2.0571981778257102]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
3,hard,1.0,3,0.0,"[0.8656741186386707, -1.1362366066044742, -0.5534783438146718, -1.3193121793972291, -1.7326063047860076, -2.593797634692113, -1.3536247676153395, -1.3163078958186891, -0.5976244699964575, -1.8287062216405952, -1.4875827388919998, -0.6383686333591791, -1.0247290471808075, 1.164481338677577, -1.516600413014681, -0.7637066112920874, -1.5149447061241226, -0.6591590735110567, -2.341884408859045, 0.7044013908246094]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,4,0.3,"[2.23561166673256, 1.005966296023058, -2.666474449151008, -3.267831727048489, 0.16490452913711473, -1.791057653762834, 0.3016146876827155, 0.9768559238562408, 1.4030064383486358, 1.9418582915015614, 0.7297846811632558, 0.062307727113343425, -1.0664606632779274, -0.42418515704221305, 1.6536890815760503, -1.775365208294633, -2.0375784442450886, -1.7312945508136148, -1.1165253329701057, -0.731498503389073]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,5,0.0,"[-1.1323443162361442, -0.9932710696342716, -1.5841389950441016, -0.2280324642471575, -0.39155907940394197, -0.9191952525272759, -0.4552557660346831, -0.6780292877835168, -1.491662521732181, 1.1396894157428097, -1.8771391695090989, 0.1818254986753427, 0.6513741995170022, -0.19689457270689048, 0.07910921668333737, -0.7726216450715891, -0.3910305123015323, -0.06636268448109972, -1.7886595021687182, -0.8829995482817891]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
3,hard,1.0,6,0.9,"[1.2475346590292022, 1.2541467602203706, -0.9883201736368057, -3.285408705213815, -0.35734560827938777, -0.9083932401226844, 1.7888550861496464, 2.2873110243472676, -1.5190760611951186, 1.3057476782080069, -1.0673204181171891, 1.4753157786416247, -1.0434129607807212, -0.8309657704575308, 0.17845745250755873, -2.106808353645828, -0.16455855979706158, -1.8623503854188064, 1.6004332620796904, -1.4640788673981653]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
3,hard,1.0,7,0.1,"[-0.03636022160725527, -2.1586009021957624, -0.8913029803115256, -0.8632623320890229, 0.14006247578209852, 0.7753432820129096, 0.6182605300348438, -1.1602699897274582, -0.7705197162542142, -0.4605402130470372, -2.0803723975635053, -0.8747044604372177, -0.3716174591891789, -0.3495727826337619, -1.6802872662350556, 0.6449599503476091, -2.1612090686831613, 1.3655173322739582, 1.4842992134988786, -0.08181720673971693]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,8,0.1,"[0.6638729037539375, 1.2067249963616071, 0.6487717806064575, 0.5613856277553162, 2.1365894181015492, 0.40902358010775486, 1.436459840058437, -0.7387375066730459, 1.8702792262121335, -0.7493548190500727, 0.6177418729720632, -1.5589285347209332, -0.8388742278395858, -0.9816752684869047, -2.321000185365748, -0.011085897955840918, -0.7813619267903145, 0.11523705861524391, 1.2329378496803272, 1.6138375581007398]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
3,hard,1.0,9,1.0,"[-0.784682901924323, 2.7002488558950493, -0.7450416518676899, 0.5038240955660396, -1.13704893844346, 2.216791068935999, -0.4358096143813015, 0.6176972989038272, 1.3293446727508984, 1.5806610675218133, 0.02086242942125227, 1.9428773862125222, -0.5558318635400132, 1.7677886307579058, -0.35837788735550113, 0.9469828892140231, -3.255835338523391, 1.996724339603339, -1.543820535649929, -0.18658533656724563]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,10,0.9,"[0.9749345498333782, 0.06268546086309379, 1.6354024063798738, -2.0612679344476055, -0.15689241042087376, -1.3259015256401991, 1.5725355791360842, -1.1874698113939215, -0.18798323870537503, -0.4909208248805279, -0.34397212133589417, 0.9992708821849681, 1.8571271494750745, 1.0575935634089075, 0.9734098127637587, -0.5586667548651403, -0.860196505051456, 1.5082459541399313, -3.4525976793040556, 0.7947155734079572]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
3,hard,1.0,11,0.3,"[0.9600704055765104, -0.7209981361387163, 0.6216054564764253, 0.5726650811062404, -1.811980321817471, 1.9476663204393656, 0.15485867994149438, -1.3387511766861595, 1.2986115761932524, -1.4471129985136075, -2.273538519858482, -0.2998472334656689, 1.1446044555566206, -2.34374286217182, -1.5302305594947763, 0.8670204383292484, -0.05149218635037689, 0.1681722410814983, -2.4482236898534224, -0.6411346214735159]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
