blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.7,"[1.1663282393013263, 0.779370249042848, -1.0362661786771792, -0.3061320890517436, -1.8071822695456352, 2.1270590072134805, -1.0677348734665248, 0.31187179220457495, 1.1640149968153635, 0.46153129783279556, 1.2406366307479106, 0.5363301062502004, 0.4200920630895212, 0.44609651691039587, -1.782329333380716, 1.1349270987192561, 0.8881458652443528, -1.3314110933368057, 1.3421793331107312, -1.1602890990828718]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,89,0.9,"[1.5815949816441788, -1.2138759573041218, 1.6397107608496277, -0.5241520362452212, 0.7400637086424913, -0.6345587321579645, 1.1520117951009474, -1.8873367441033313, 1.1161607265794244, 1.0925533742897964, -0.7174683768891142, 1.774807966661489, -0.34987710911454184, 0.6853627316381781, -1.5235028057606703, 0.8639696656753995, -1.0022686844112207, 0.8109501733495782, -0.848226635747495, 1.1069619495322147]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.7,"[0.8505447992221628, 0.626628577231586, -1.4871268557595385, 0.9384291586111546, 0.8511555031061117, -1.068068175585254, -1.1992651219762671, 1.362204283894525, -1.4687121170475481, 1.042972769338906, -0.5355336559972972, 1.8487750527875872, -1.171295003179352, -0.8602440720024205, 0.5945703686623501, -1.1174610120904718, 0.8102796091196526, -1.1226237704354771, 0.021937680538149595, -0.9569651618962782]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.9,"[1.700570695496634, -0.6241670270150403, 0.6611434419802393, -2.0190124927365853, 1.2368585156338614, 1.364344751741231, -1.3760005809932008, 0.8238527259618899, -1.6687760247367538, -0.413240559261675, -1.5815475104909686, 2.174939646074047, -1.0375688502574756, -0.3795830974340648, -1.2054372197832017, -0.27466043148899777, -0.43741257208775997, 0.1009782090019481, -0.6871274526630283, 0.851812761195668]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,0.0,"[-0.5658967425726913, -1.0615597685163214, -0.601053454306397, -0.9812266569496748, -1.6383919827670093, -0.45129503036934915, -1.0354928738960616, -0.9082944391566361, -0.6317495897102241, -1.3656059636186693, -1.2543979433886174, -1.390022952963366, -1.8263225713442632, -1.0598090503551196, -0.3256383028468779, -1.3617777964313371, -1.3016956538413205, -1.2074639821232422, -0.8369067001057044, -2.2596529228259636]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,93,1.0,"[0.07067096246353732, -1.3016874309049098, 0.7638733553073161, -1.2047409047900781, 1.0676254843352075, -0.891034862938743, 0.48695383228223255, -0.8079322449976193, 1.1169928686513668, -0.2956529837818269, 0.4215305792187156, -0.8048752498223044, 0.9447581909612877, -0.3117036334916158, 2.0814005732507463, -0.4900755552627931, 1.8079884398381103, -1.11005941252118, 0.7411361730535897, -0.9265663020516242]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,0.1,"[0.8503032538024353, -0.6868122251382835, -0.5264319909025137, -1.0893461026669373, -1.0411867425767347, -0.7596267295720457, -1.6439348081557343, -1.0529721233075688, -0.6584027975168858, -1.07135770144833, -1.3430455118676823, -0.05113295094710213, -1.339442728704999, -1.339484310091388, -1.392198610524085, -0.0268346426997067, -1.290212352979476, -1.6755203131169067, -1.3089566246223334, -0.4576302641915828]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,95,0.7,"[1.2230779055903378, -1.6988344117579635, 1.0384525154374615, -0.4303773325769835, 1.4467876322405353, -1.234609252884468, 1.1711713923815854, -0.953968857024596, 1.7961035371913623, 0.5264704832245035, -0.523533194022555, 0.5114046456336612, -1.201861658902682, 0.8781595283309149, -0.9057743805572099, 1.3401019208363802, -0.590362788674464, 1.4083268141310759, 0.8750770113142741, -1.1978679516449713]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.7,"[-0.7224629227029707, 1.6102144277297898, -1.0933590731661569, -1.5842048348507138, 0.8032996950649651, 1.568919349248052, 0.4281222171860699, -1.1711897731543677, 1.1822797987586786, -0.4703972525155995, -0.8388364002349653, -1.2979308836619996, 0.713569336051846, 0.5843272009995468, -0.15271581183460836, -1.2352579346918953, 0.7974837143579653, -1.7122370498409765, -1.0872596694259546, 1.2861181626065439]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,97,0.7,"[-0.4620719489323374, 1.1011528525185248, 0.8895955749197457, -0.5989310467086641, 1.346627484165979, -0.45585720960395426, -1.0782697113725452, 1.1917974612918545, -0.5880336938334758, 0.6161456046706975, -0.18688031876466504, -0.983536328561449, 0.5403728582234999, -0.6891256425565946, 0.7261819717451126, 0.9016899693999111, -0.6736544093408275, 1.0819366618597808, -1.318335559057944, 0.2622941317349463]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,1.0,"[-0.3382193537449416, 1.5252422554186391, -0.5919435188589703, 0.4920184528125515, -2.0439459663615143, 0.031488273146567214, -0.7939229758187321, 0.9036626373816037, -1.163430601028209, 0.3492761000409498, -0.24152635110023124, 1.6219641651139791, -0.43226613301532657, 1.3108499784163303, -0.9695519747070269, 0.8545185890363032, -0.6260915144274476, 1.1625528340163123, -0.6929701224988731, 1.3579494510555299]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.3,"[-1.6783159473875688, -0.7500960560809347, -0.8466507837990985, -1.6580449706707947, -1.186034019597916, 1.4185335913724066, -0.7573004504112886, -1.3403427669767658, -0.7390595814318037, -0.3425042447666564, 1.5101369880367614, 1.8090845601962418, 0.7925982077431282, 1.2397718258299844, 0.7050947085983363, -1.6547283557068282, -0.3942603758008092, -0.6774807013034194, -0.9243167206733833, -0.7949367077670462]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.0,"[0.5503728143418793, 0.6630310221698734, 1.6482596741355016, 0.34084255424828347, 1.6384091211211693, 0.7464718771406491, 1.550853449397306, 1.6222506156023777, 0.20854199985405253, 2.0432024566947957, 0.701663519568332, 0.6691029425867769, 1.5280526395750569, 1.9823683079684513, 0.5418982528481433, 0.29758161558460383, 0.6597131943201431, 1.8681676695880447, 0.9787333947531127, 0.7431214235488726]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
