blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.3,"[-0.09608580662037502, 0.9366393504863035, 1.5344848475838468, 0.8040157309544751, 1.8836431254809005, 0.7780249462833637, 1.3047299660190632, 0.4327787241421739, -1.569358529762477, -1.0035567050504224, 1.1605733440611616, -1.5089154886758553, -0.7814698916280376, 0.9601813861998064, -1.4060321881193154, 0.7458810146653797, -1.5982594835550306, -0.23159571244877797, -0.5682106858967223, -0.7501754006285719]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.0,"[-0.7760873147650704, -1.6170305342482056, -1.1635161184618832, -1.8078677342424156, 0.0743613814531996, -0.7908429589078698, -1.064421902336648, -0.6259165472623008, -0.6715377734583005, -1.468709867782448, -0.8902395343639313, -0.8025863037087797, -0.5154129529450204, -1.4531597321767453, -1.1052630138061805, -1.3228882356713658, -1.2937976861081566, -1.4395144958920065, -1.3749045024189566, -0.9409289698570361]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,1.0,"[1.0047614790018784, -0.9124886112107147, 0.5854515020983708, -0.7112491567597887, 1.1053278916750213, -1.1664122730352113, 1.6890856732780168, -0.7106268261003703, 0.7799473945358364, -1.3855527060888577, 0.9753689897292781, -1.382591645356545, 0.9934461195330468, -1.0932647465991112, 0.9747689892464341, -1.9988042885252424, 0.3021520340543441, -1.321642271767028, 1.4757548201426296, -1.5037041267593045]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.1,"[1.9580998802219154, -0.9110778621853441, 1.7320744317710282, 0.5787838569764602, 1.4396979348656687, 0.8078367891733222, 1.0833240982666903, 1.264656986455887, 1.607910478286787, 0.8340060258441935, 1.0472370808335656, 1.8374334313377019, 0.6600793103632824, 1.1446811473499265, 2.056373085766566, 0.7455691564562694, 1.0365340611311027, 1.4087346530234812, 0.7542387511392298, 1.3184033324423874]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,1.0,"[1.3819206036022469, -0.09225096917089382, 1.9088846031115785, -0.7316499270731059, 0.6803012352407396, -1.094440740771947, 0.8827145942233174, -0.35157546280804675, 0.6931152174017334, -0.4602931122845447, 1.6107476755129242, -0.44701135802185166, 0.9642833771288978, -0.8278370205778233, 1.0813342259621397, -0.5824645110104927, 1.0031659641086434, -1.239645107355525, 0.4654690414557032, -0.04539002915430901]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.0,"[-0.9432265197861345, -1.4410283949866307, -1.0255826130575054, -1.1830718980230968, -0.9735122422454416, -1.2693444709023387, -0.7644915378776445, -0.5452827915740028, -0.603725945227823, -0.9555923767302974, -0.5378070632660599, -0.9938385127368956, -0.8040293477205899, -1.160536704883466, -0.6801758366496067, -1.417182785098975, -1.0802138159413894, -1.2585839999611976, -0.6851546432445467, -1.2985892948560738]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,1.0,"[1.063288631651027, -1.3162917818639517, 0.944731464586673, -1.4696350807742102, 1.3228057441924819, -1.5169061760505538, 0.1418543416780753, -1.3933041432751416, 2.133043626315904, -0.9649556687600297, 0.6829899651115237, -0.08898662087741915, 0.823902627434759, -0.44335052706991607, 1.2997205807793255, -1.2473057054893544, 0.9923639869500676, -0.790093917301126, 0.8283951112675845, -1.4639599299522712]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.3,"[0.3361957174501935, -1.3335996485839634, 0.1659568888106544, 1.0751989380321028, 0.766261998071068, 2.1339244895167098, 0.9369152891292167, 0.2149676801913769, 1.3804756587222453, 0.5329374460146451, 0.6566043712200138, -1.1604346890856372, -0.33577184642704616, -0.6804922583009867, -1.584227636991792, 2.090326652163983, 0.599257478776244, -1.4680100020928224, 0.9057365610118661, -1.2872505104955085]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.0,"[0.6913607646727491, 1.245181743553255, 1.160660098168777, 1.8481933384944826, 0.7861525216468156, 1.3856109432859638, 1.0523686620230166, 1.3616473806218758, 1.4674389640075503, 1.0125121129386905, 0.8291691582374264, 1.146562703273529, 0.6058160233518954, 1.3480565020480115, 1.4475003922484162, 0.7141816940688308, 0.7947072790392743, 1.080844289118961, 1.3030325833463197, 0.39305961837152537]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.7,"[1.203611643089368, 1.655802605476755, 1.0472395245337274, -0.8769182134097185, 0.6091033247325701, -1.4968024090070884, -1.59577208192181, -0.5061927410440106, -1.2678456855504021, 1.6379344537448621, -2.390672009021186, 1.4115441617737612, 0.740521452320418, 0.9338633638068699, -1.0626733639255936, -1.6885357801287277, 1.1728228064770139, -0.20618626533164341, -0.4275765640950513, 1.2584227377192536]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.7,"[-2.1444136603684005, -0.8057662756520736, -0.8921698506426188, 1.047301676153131, 1.2366825082673873, -1.2873861953585861, 0.7991545363633392, -1.2363620635729315, 1.6238575509251478, -1.1571235682714824, -0.5378949948085512, 0.7358638505538528, -0.9593405924337288, -0.48999038916385995, 0.7994140304601504, 0.8303538980219372, 1.8246636350969836, -1.1815518415998068, -0.8889274767495242, 0.6704945023812061]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.1,"[0.7697839623314828, 0.7644145236885274, 0.8590569932343721, 1.3495081999835874, 1.348289287730076, 0.83856652141135, 0.6372105091489071, 0.17207445093565932, 0.0716650971308761, 0.0727780472367977, 0.8312857861972252, -0.23570459907037256, 1.5658865809211848, 1.7199281962373671, 0.6775187005693888, 0.4993564279420343, 0.46650202739041435, 1.0422853394569742, 1.6562744355207972, 1.0658443118053988]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,100,1.0,"[-1.1357763928925637, 1.2136840825326267, -1.2544957484577794, 1.3722407373828163, -0.9780779297644012, 1.1089737287747758, -1.7608910791133559, 1.350486465070407, -1.0796666743913041, 0.568596238725543, -1.7078893257521996, 1.2879958844349577, -1.4640109605547422, 1.1667349864115255, -1.7846950918788462, 1.3072721342278042, -0.7866161521217884, 1.3014762854647237, -1.0851583393710946, 1.4523485110624015]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
