blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[-0.8756408593979852, 0.9112361753741068, -0.8710137510305161, 1.1385350779819672, 0.9984207943552589, -1.1273193871154183, -0.9249733127774871, 1.2198233732866, -0.9190461621299224, 0.09351342551175224, -0.6750726124778506, 0.2998416563451589, -1.2994567089891018, 1.2389475121809226, -1.3922357649086572, 1.2195531111136682, 1.0128052091943858, -1.729046921486257, 1.7812022107961636, -1.4249368258556045]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,89,0.9,"[-0.8601218037181773, 0.2224939061468313, -1.2820934275152127, 1.1012858805600942, -1.914648706461184, 2.2875123499210632, -0.1659333803385652, 1.9515429774456754, -0.34068952046800793, 0.5911421145306092, -0.9744737300400426, 1.3543367474748, -1.2163618903279867, 1.8681041097134554, -1.9312860734891364, -0.0032174278313950033, -1.0937594042976486, 1.0282397477475127, -1.1309083509878919, 0.8271048368218168]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,90,0.1,"[-0.8922359291769895, -1.201102906989643, -0.3682742078593515, -1.2006347363385284, -0.6355071167742816, -0.993719667382616, 0.7699271593047265, 1.16079891817859, 2.02840777512244, -0.7987229135260709, -1.1272580082667005, -1.9252549909337642, -0.5854618124209527, -1.0508082838997472, -1.0229873441621011, -0.9582666121959781, 0.46095037460567867, 0.9677253110723075, 1.143388681711448, 1.209132479044811]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.3,"[-0.692270086803592, 0.6984108552275868, 0.9240546637272232, 0.3914913647001992, -1.4876337621124427, -1.9919642057179274, -0.6670368913826601, -0.3511558382743071, -1.572648596254584, -1.4879979363700055, -1.4554325528149354, 0.48830606589891046, 0.9244009431925957, -0.10149982322039586, -1.1796067613031624, 0.9357738895594038, 0.7644891477468067, 0.8541889213237636, 0.18728955580401896, -0.6331076324516995]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,92,0.0,"[1.02500635759702, 0.9756383772358549, 1.0182864886145928, 1.4539963815669381, 0.8765642242321131, 1.799561826884846, 0.8839206433598743, 1.3254281621849027, 0.9602649674955844, 0.24195518399641203, 0.4423838749721978, 1.2531534510020013, 0.13538003528864073, 1.580451628134837, 0.7318081034823073, 0.7440634458588138, 0.8397564745410278, 0.45306031770507593, 1.342816479768528, 0.43600024027112627]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,93,0.9,"[0.5613093593099866, -0.5201406557476945, 0.6941035276257461, -0.07053862029661961, -0.7020991714514766, -1.2119091252100531, 0.8307009559705518, -0.7372033546186608, 1.1056006218899443, -0.8691959499980356, 0.25754636349425086, 0.04173625764841549, 0.3884211416546204, -0.4916331133716789, 0.5380999537939892, -1.5925804274506339, 0.7066359529431874, -1.401667543415298, 0.10987205033996073, -0.5620188809831719]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,94,1.0,"[1.0138119944747108, -0.8730023133475027, 1.1288049479390454, -0.6969984515254397, 1.0602128196667737, -0.7428349853327801, 1.2108010795973292, -1.2249271316497399, 1.0182681559494398, -1.5221507837716879, 1.6545868467118694, -0.36457536909988875, 0.876594336093223, -1.8338432000791616, 1.2577030719643374, -1.3711293960903457, 1.8587038239919127, -1.1655073193069372, 0.2359798766067871, -0.6930300097217508]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.7,"[0.7889140137884209, -1.5199021772166637, 1.1019942217925665, 0.33604299261468573, -0.7542456102198545, 0.4799096444744899, -1.461903078699598, 0.8653431131551759, -1.3083773782126902, 0.5738366012526672, -1.095757097760056, 1.4029241590912576, -1.2181935546900402, 0.5286732952887194, -1.0006745698368227, 1.1665944308324923, -1.4977649219072622, 0.4747724195344607, -0.9924032463029333, 0.5461030513154823]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,96,0.1,"[-0.28760254997674095, -0.9105003007354538, -1.1911471779741771, -0.9416698723032604, 0.14249240583329592, -0.5340674033023622, -1.0458363315786892, -0.5924282263792129, -1.255853963768397, -0.9976022287603513, -1.0007968679636288, 0.39568198199051485, -0.027094516336789942, 0.9161700217235202, 1.1213845624333902, 1.0004226481249607, 0.7679841821357101, 0.4720528620338146, 1.364201301834247, 1.22459353200314]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.9,"[-1.3297119498699352, 0.8323871289064437, -0.2761834949906643, 1.0789455169000313, -1.5434527156203317, 2.007458991906111, 0.04592386197020737, 1.5082938438753617, -1.2421636219833085, 1.3183268730667497, 1.4106025274217495, 0.8111894631976629, -0.3642412380798694, 1.1883087072522889, -0.15913712726339546, 1.1620885367126483, 0.9543756538856517, -0.6200832271352814, 1.2336501355566654, -0.9356770883977141]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,98,0.9,"[-1.0055084312988425, -0.9962185850122692, 1.2539464938630354, -0.9164917154907555, 0.26855158471690066, -0.24784495893432557, 0.7900473947609754, -0.6808644337799488, 0.9976917984702363, -1.0075074256682397, 0.6062956314755797, -0.7600723624148521, 1.6844700364329952, -1.0717773970168025, 1.204880671511765, -0.9085699267722982, 0.11237366919663705, -1.180774082927438, 1.4715694138452569, -0.9678828209933397]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.3,"[-1.148696575123835, 1.3773982395279034, 0.6991849679593165, 0.8313870475778451, 2.093030774333827, 1.3911510912354617, 0.01430908149134169, 0.7938527725916973, 1.7387854683852288, 0.5704188020737495, 1.1519249849889965, 0.744853274492099, 1.5701177859425113, -0.07721845520292536, -1.3383348732861202, -0.927602342910409, -0.08750184030970343, -1.5249679410229477, -0.8548849229883339, 0.7287950417131437]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,100,0.1,"[-0.7776108864095908, 0.4865328210626769, 1.3731737889427984, 1.4059685734851444, -0.43413679562260565, -0.8895853217735913, -0.4580861641366235, -0.388151791829771, -1.021230846204416, -0.5634234048169466, 0.9957955252935109, 0.49928977076030956, 1.048753131484982, 0.615312570898632, 1.159855986055364, 0.22166876357662346, 1.0925456952759998, 0.9674753846147608, 0.8288532663540384, 1.1214123581507944]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
