blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.1,"[-1.512514899240185, 0.7817802733217233, 0.3783389240596444, 0.641931335888386, 0.8112494771913835, 0.9335894265706686, 1.5939076121585267, 0.5754446519850296, -0.5880041132196496, 1.2480775650821574, 1.4012321485001964, 1.0432121551515365, 0.4537298382419921, 0.8632339205476378, 1.260836907692736, 1.0060819820914833, 1.0376358065716178, -1.875406105142405, -1.1490889103174518, -1.6790016071136167]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,89,0.3,"[1.772283250151184, 0.49628199758146796, -0.6572086617894474, 1.6204453399267256, 1.7392236154577136, 0.6733549730752748, -1.317693293400303, -1.800222637501372, 1.1423466469324155, -2.150037996527119, -0.5166854215281189, 0.8418958369865004, 1.5676455999602268, 0.9221874014871515, 1.0296523022119768, 1.036082661298717, 0.8894642196748319, 1.6743922109333915, 0.29777966226536734, -0.9854241052893012]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.1,"[-0.8845457172414426, -0.08302599538993793, -1.4089445035665369, -1.2308266895281124, 0.8521481100625828, 0.3780695375528911, -0.6717170934137414, -1.2717189837925478, 1.8235854025777725, 0.8899840712940328, 1.127952013233568, 0.7107183943001811, 1.4138539620712094, 1.144009169395474, 0.2801409341346498, 0.36433246478349557, 0.8612747538557238, 1.0730274715998638, 0.9567161982558836, 0.6602512983435196]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,91,0.7,"[1.3818468535455526, 1.2188227134967295, 1.0299813779548717, -1.1719488998048566, -0.3993236305020488, 0.5779432326704866, -0.35981053846489774, 1.3714533754000802, -0.42653724980888374, 0.825359184228365, 1.232791628827024, -0.9304866651254051, 0.4987971630436747, -0.9556108589680988, 1.7122203698070044, -0.8353434748925594, 1.2892768292644807, 0.7302646254557188, -1.4699207395800453, 0.7232900166003834]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,92,1.0,"[1.2471255260505918, -0.756772651016675, 1.5233540290486496, -1.3230454880736957, 1.192285613014411, -1.342876826208294, 1.5720420723368482, -1.519759845363878, 1.1862300715189384, -1.2363329442741469, 1.0447996320636137, -0.7022615021040612, 0.804953452031699, -1.332316069850674, 1.797334522482089, -0.8579576360620789, 1.0651231232989868, -0.7090783521742677, 0.3013587022472999, -1.2693242942509135]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.3,"[1.0950256924311517, -1.4621401538049816, -1.5116133416312123, -1.681779173803898, -0.7124146801028817, -0.476783794640369, -1.3811180749785417, -1.1099233679126772, 1.0512879266747515, -1.059595695099532, -1.503105709934673, 0.9274334124633876, 0.6804949143779986, 1.309841642467581, 0.17457282053308987, -0.879895617358508, 0.8616710370797043, 1.494515490257465, -0.28306209941500104, 0.5466315283179595]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,94,1.0,"[1.4059507592516072, -0.8575468175460774, 0.9235694733544431, -0.9877651235467979, 1.1507152183680063, -1.5378530756774795, 0.6116580401941032, -1.4189202237831067, 1.9916164299388273, -0.8244147545291085, 0.48590067169984674, -0.6436066131431939, 1.6553453524689052, -1.460956587794348, 1.2028958556614595, -1.5350301612699693, 1.3872883545439278, -0.7180077184186647, 1.167133080114223, -0.13999091465691826]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.3,"[0.5994880251313903, 0.15205898949006758, 1.5522698309734106, 0.7624110740423145, -1.8376435549631531, 1.5151804224389798, -0.6300516948317096, -2.062925609847171, -1.50185134852905, -1.1757881004272137, -0.08302026814461361, -1.032524852106252, -1.2413411986745753, -0.08098841973963633, -1.2615939933158207, -1.528132951998582, -0.3014208793019586, -0.800551924416558, -2.0217726043685804, -0.25831420201541866]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,96,0.1,"[1.8293875171737755, 0.542266532498203, 0.7744581668015256, 0.6708527133723852, 0.7294481161152233, 0.7798004473421156, 0.791049101679147, 0.20696621751742106, 0.7956535145094907, 1.3050191852053283, 0.6971312839578183, 1.0882146947294586, 1.9438511459934857, 0.8315123751201507, 1.3414550144797337, 1.254777052246678, 0.7193906769513567, 0.20517978659562985, 0.5207071988825833, 0.5391220148023212]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,97,1.0,"[-1.5818635735466053, 1.5208234539244585, -1.4730142298086932, 0.238505617842653, -1.4000416961287339, 0.8004993913845715, -1.6689303054822333, 1.3838359139140541, -1.482206230779692, 0.88895377930415, -1.3993470742307157, 1.4632312060801071, -0.428182267209705, 0.41618671225723414, -1.6200098475061968, 1.4917039463826864, -1.0541072561178024, 0.3009534861338621, -1.0424833917797958, 0.7650683059780237]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,98,0.7,"[0.768028320743799, -0.7480380464597243, -0.32219672415638534, 1.5239168695937173, -1.234153064827935, 0.676996703902429, -1.7198520808426798, -0.9282823765907543, 1.0684252445048954, -1.7669295730024932, -0.08057014731914447, 1.2508077049451787, -1.3483663263240115, 1.145901036163182, 0.6489236722561582, -1.2540199280090254, 1.3864579487678752, -0.44187197131429135, 1.9454628427298464, -0.2806085068970784]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,99,0.3,"[0.3330855878508864, 0.7185834085661932, -1.1815618109887274, -0.4994518757103259, 1.324075071809087, 0.7874999580022188, -1.1756011160545687, 1.5487949762822089, 1.392805127102608, -0.20435473644488034, -1.5023366948575667, -1.3285938146407694, -1.019501497969926, -0.927911048138399, 0.763151908542806, 0.8951623619680773, 0.5063729509293661, 0.4041816016333646, 0.7224659082681685, -0.6166822294989005]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.3,"[-0.9506419959981325, 1.7531778209878477, 1.3927724367261258, -1.0287808095170243, -0.9676859477615695, -1.0652306912326863, -1.1025114257816393, -0.6285219887764688, -0.661398745953016, -0.48987066523825873, -0.31637397473127105, -0.7201492948943384, -1.8142119315003162, 1.1746672833318421, 0.6226557788152367, 1.2336959325377437, 0.5536980457175065, 0.6581019513174216, 0.9890980676432688, 1.6618266467593892]","[-1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
