blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.0,"[0.7792782390169272, 0.9117675514135986, 1.0060762550927695, 1.153661257138581, 1.1547384450295686, 1.8809699490631686, 2.359391852601205, 0.9464812652316182, 0.3299916790677795, 0.5413005278205447, 1.304985349774469, 1.082755935822971, 0.5390241354159209, 0.7159400618182548, 1.178710212690968, 0.7919326245244456, 1.1694162826122112, 0.10159465060486639, 0.5763306213372208, 1.6818413411039967]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,89,0.3,"[-0.8467861769535727, 1.2115952140857351, -1.3451349863171531, 1.132291094733361, -0.5644586150017172, 1.0671003339212815, 0.41699249332529764, 0.29054053734216945, 1.9357165545554373, 1.2831318662484148, 1.112511751263217, 1.6283699188347152, 1.6475038874959007, 1.007506320963866, -0.8467476583639243, 0.41870739896363807, -0.24014520282116258, 1.8486513309488204, 0.7571187068787081, 0.8263377854811232]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,90,0.3,"[0.5702144251816555, -0.057517110426016815, 0.7586538123418434, 1.9118596348639594, 1.6923660062507264, 1.6540841568014022, 1.4175881375689805, 1.5200428420536964, 0.877408028305313, 1.2384517299989803, 0.7084066572113055, 1.9948410358783093, 0.8318300142759711, -0.8131480361380092, -0.05032262654063169, 0.8237817948716387, -1.0758784414200089, -1.0198347166521082, -1.1804493972728114, -1.4534600454722353]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,91,0.1,"[1.1437374825445923, 0.7259015982077006, -1.503126635838333, -0.0066552646265097826, 0.7552240379102657, 1.0894655750941376, 0.2033882828403285, 0.3861743027778781, 0.4367609882245531, 0.48819897249800737, 0.8985344054850691, 0.2172468137908985, 1.3938190998138122, 1.2163625695996114, 1.8078711827413387, 0.7347021991281062, 0.7810694607766389, 1.6880835421721803, 1.090921492390549, -1.7058593788857976]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.9,"[1.5111527120487367, -0.6208639887378964, 1.0727247640995201, -0.8467295702500004, 1.389639072567791, -0.964200454679156, 1.0430237058992935, 1.3772457723440814, -0.28770311498618084, -0.35465190197106056, 1.3782821818956268, -1.5446863869117236, 0.5356228681964331, -1.0536892195099397, 0.8281713745708317, -0.17312005027472677, 1.042576017023211, -0.15683153395395677, 0.45756265068869095, -1.4697492401046468]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.9,"[0.5191162023880136, -1.2792081938392963, 0.7817534422771939, -1.0060327122106567, -0.9322283330902608, 0.763859469723648, -0.8477323625883452, 0.19055416205352915, 0.8218214963178645, -0.061968418742728626, 1.133367208959932, -1.7076739927430957, 0.8907559771415623, -1.0042598750667144, -0.26443173789671226, -0.10202929952521722, -1.0942539285017912, 0.7252584226833796, -0.7611182623098571, 1.3171490363739304]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,94,0.9,"[-1.1034237282366053, -0.7919165958493495, 1.1943035101779762, -1.497641221600138, 0.6487493945373826, -0.16686745806377712, 0.7423262394427267, -1.8341052356089116, 1.4276871435536762, -0.7165045889825373, 0.727794494787525, -1.1186924690717184, 1.8025522767797617, -0.010297292915586231, 1.251106198781721, -0.3163253747945214, 0.829370833197206, -0.6212719537844003, 1.2343333081533792, 0.04603011031379767]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,95,0.1,"[-1.1872248068209408, -0.6529399355578134, -0.42607427486452554, -1.3190748868883644, -0.3270998610222442, 1.3637479105452426, 1.6400878743943172, 1.0398060359875263, 1.1284813924377073, 1.5268558207766216, 1.2847445890792044, 0.602752029805212, 1.9705145298308198, 0.5250865903286632, 0.9639940474644095, 0.7334794442154404, 0.7252677495331159, 0.613400146234726, 0.8062615458189595, 1.2857429023397096]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,96,0.1,"[1.5681557773683008, 1.3660123680428433, 0.7471449526000395, -1.0273481013683936, 0.7158469350888663, 0.8236814130742509, 1.1062835654409457, -0.738755647418917, -0.6780428343362968, -0.6234802932462777, -1.0468385608417923, -0.8776098791195626, -0.9202476270227272, -0.005647233631540738, -1.511213466087482, -1.037444471220258, -0.23373114013509466, -0.44681322397997625, -1.5337400841844708, 1.1474767478261463]","[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,97,0.3,"[-0.011119887742843892, 0.6126805518788685, 1.1343579654013487, 0.2980754687343956, 0.1045708402126162, -0.9830875267126029, -0.4315818863319095, 0.7778904588091891, 0.1541161412306753, 1.0743241851416772, 2.08662056052394, -0.8104814313025708, -0.5802726122395971, -1.6874375781363677, -1.0740942443705446, 2.0053032329856517, 1.4653463194661238, -1.6434880027850354, -1.1072567816730539, 0.3151140318068417]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.1,"[1.9728465939934283, 1.7173142591393487, 0.5938533745998034, 0.971756797526978, 1.2720666554048745, 1.7305297856656443, 1.5050469325849178, 0.6406560612807313, 0.2624646320859001, 2.028149512982048, -1.8407718002588909, -0.9222891337297856, 0.1009781771681757, -0.783137926021275, 0.34728807602805545, 0.10142513953373, 0.15151093740739108, -1.888762724732456, -0.8402870299853471, -0.27978405714575827]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,99,0.3,"[1.4201610726582312, 0.023202693149124265, 0.7837062838612477, 0.5904127643479194, 0.4883572742905956, 1.6970127119050893, -0.8339774615121291, -0.5623138854986498, -0.633802803659089, -0.7261151212435455, -1.8876655748588589, 1.5626975145532678, 1.3555531501342286, 1.7656098537580662, 1.1217554597422996, 0.5620623141341443, 1.2815212232750148, -0.4928615151555512, -1.096887667339213, -1.1455140262957126]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,100,0.9,"[-0.8537334241864939, 1.8639232275020214, -1.6518435919594119, 2.142810413418187, 0.10332726055351071, 0.7589988302102578, -1.114927902129915, 1.0461663620447887, -0.9126157954060914, 1.1362032857669402, -1.0401434622209258, 1.4115705158530785, -0.2653476723582463, 1.260619332548562, -0.7623711730795883, 0.5157453713567849, -1.2705579603147, 1.635790988924862, -0.5472210921345314, -1.6508803952740774]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
