blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,88,0.9,"[1.7927912069149707, -0.4207529944560473, 1.5475716021556754, 1.9054100484714431, 1.2134442622681256, -0.8991833907682922, 0.7645434326440859, 1.6074220628960183, -1.3418563546318762, 1.5455392232178264, -1.9999999087766365, 1.4136286639209483, -1.6287004418957283, -0.39366834136299467, 1.0534429284239524, -1.5170477688098036, 0.9463150691382998, 1.574996276221757, -1.057277930482404, 1.2995615948671948]","[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,89,0.3,"[-0.23010806665030847, 1.6992887513341197, 1.1790109316364632, -0.9026806269722784, -1.2148240235604146, 1.2171228979604516, -1.0589069100779103, 0.8770185804641845, 1.1899364280195694, 1.901345759529999, 1.00147766024982, -0.5524320008220789, -1.269777633109813, 1.1306637047577937, -1.5048666188637032, 1.4568506929015521, 1.8888768401479221, 1.0695504544969028, -0.9714390470426296, -0.8580076025806909]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,90,0.7,"[-1.7688762328618868, -1.9530451077950564, 0.7785056281750228, 1.1033171762649383, -0.09052360210023269, 1.1907680614821043, -1.0477237840375033, 1.7184087849614493, 0.49952755775586966, -0.6755236453705645, 1.14341277805461, -0.9391118104753513, -0.7518512642779549, -1.4010397846692313, -1.445492402110993, 0.9245272469293286, -0.0915492352641365, 0.9151660865368471, -0.5883832437922851, -0.13481596331401224]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,91,0.1,"[0.47334246936334645, 1.05211301647058, 1.1453948730367103, 1.421943209364493, 0.456642190327218, 0.8042734209373351, -0.06990530932024419, 1.331567335901756, 1.3534716748106597, -1.6795507890207313, -0.9187456540917531, 1.631122199017184, 1.2028173160692082, -1.0656760794836728, -1.7012969911858389, -1.9851772921765933, 0.8575069979491111, -1.0441269455276285, -0.9401418890636482, -0.5403194801818292]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,92,0.7,"[-0.5937078749891005, 1.493304303817213, 0.48784614721438235, 0.654702299600631, 1.1567548837500947, -1.7962193540283224, 1.4585536213005255, -0.9892444705045524, 0.9724772937914546, 0.543783325915266, 1.1901606328865573, -1.3789515027421442, 0.5679045517825281, -1.2575368454190137, 1.8219509872681332, 0.8493790604344584, -1.1247585833965446, -0.9902548999296041, 0.6665316376117416, -0.6083168989313282]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,93,0.3,"[-0.3896903133775369, 1.497817842152048, 0.9180409075874261, 1.0686185244902564, 1.6236292677942714, 1.3155538380786018, 1.6970976616465963, 2.1216678816105254, 1.7846516333484788, 0.4845083007225278, -0.9347886635732475, -0.9689415421724257, -0.043529251037259575, -0.7341820209472443, 1.134415801412187, -1.63548645000623, -1.180020096108749, -0.06338037614736158, -1.8856383635200484, -1.2603754110116128]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,94,0.3,"[1.1376990020689397, -1.1977474700788704, -0.9505783647293944, 1.3754716439843382, 1.35091467468691, -0.7247392771682677, 2.2081444018295255, 1.09421508953519, -1.5601350009484598, 1.4092701087820996, 1.2022325710727328, 1.801229420561743, 1.1460651372837056, 0.4988485550223918, 0.8533938093816649, -0.7807722953121116, -1.0721095010881558, -1.5924122058510695, 0.5255311283913242, 1.6838878963404467]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,95,0.7,"[-1.269913453468224, -1.4653270641437366, 1.2103652969377505, -0.825431313550562, -0.06954973175098389, -1.9936538454591828, 0.9122889813518982, 1.100056728933717, -0.4003365237421064, 0.3653386428005765, -0.5974004093633771, 0.9266327079898393, -1.141950558077155, -2.162190589457107, 1.226455881494076, -1.2583324809792136, 1.1627066598600793, -1.092527431752566, 0.8927948886844701, -0.5930643591938356]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,96,0.7,"[-1.5578202698745294, -1.1413328113230372, 1.368394509299036, -1.5286453823992678, 1.5379415126337654, -1.0855813360164235, 1.1998151793527492, -1.4330407951989867, -1.1330600815395875, 1.1414236668218147, -0.8750728614565444, -0.48444220873833443, -0.8388928439544303, -0.43324906745769354, 1.1741848701653401, -1.2006991329487071, 1.4356513846975796, -0.0638808894171774, 0.7506688299764035, -1.0655225975424083]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,97,0.3,"[0.2509509021565345, 0.9981748470652182, 1.5016945473477081, 1.140120974479839, 2.132696684907431, 0.8972187849360558, -1.6693626051876636, 0.7039401600388397, -1.3198447467669219, -0.5233654347039642, -1.4406469055206743, 0.24311415247888712, 1.2625819305896333, 1.0129818791481429, -0.8008851113931832, -1.3607884743798768, -0.770025683255006, 1.1321982992398703, 0.9477461730073418, 0.40050620721943264]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,98,0.9,"[-0.6944465714702407, 1.1324218649176498, -0.6883621782478041, 1.2806460093730605, 0.04934100808080921, 1.260230572111713, -0.546432970818466, 0.8486327393125802, -1.0797531425160733, 1.1938650465044973, -1.1844295730166783, 1.7920843336255843, -0.46326462541096536, 1.5181277693917288, -0.447918480720079, 1.280199466478786, -1.3064385846415754, 1.1227630780981712, -0.5813452747784824, 0.9012473459968101]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,99,0.9,"[-0.541883125295956, -0.22097963726433567, 0.48975856027422304, -1.8189140120690952, 0.959524752989476, -1.344983041153778, 1.4110693429788763, -0.4899465678457977, 0.3110097526204123, -0.5754501649976549, 0.7775813571605326, -0.41930511430694506, 0.9024711024721707, -1.584598887307251, 0.8553119946546128, -0.7005432731506271, 1.0188635482406274, -1.0971392711410164, -0.011117885874730726, -1.2315516482669138]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,100,0.3,"[-1.3331797389731723, -1.5820699056744254, -0.7300553714324847, -0.6995193080129698, -0.23550490752618358, 1.5092256993829012, -1.956366272670861, -0.9722861225920397, -0.3540645063770105, -0.6472829520094879, -0.9453541549667317, -0.16657957865961426, -0.6206903228438716, 0.8359669272131771, -0.4378692657435097, 1.1353740361285003, 1.0363235927370968, 0.2550180152075756, 0.9417365072969353, -0.9785904281677889]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
